3703.0,0.0,0.0,0.0,3177100
3647.0,0.0,0.0,0.0,3177200
3591.0,0.0,0.0,0.0,3177300
3534.0,0.0,0.0,0.0,3177400
3477.0,0.0,0.0,0.0,3177500
3419.0,0.0,0.0,0.0,3177600
3361.0,0.0,0.0,0.0,3177700
3302.0,0.0,0.0,0.0,3177800
3243.0,0.0,0.0,0.0,3177900
3183.0,0.0,0.0,0.0,3178000
3123.0,0.0,0.0,0.0,3178100
3062.0,0.0,0.0,0.0,3178200
3001.0,0.0,0.0,0.0,3178300
2939.0,0.0,0.0,0.0,3178400
2877.0,0.0,0.0,0.0,3178500
2814.0,0.0,0.0,0.0,3178600
2750.0,0.0,0.0,0.0,3178700
2686.0,0.0,0.0,0.0,3178800
2622.0,0.0,0.0,0.0,3178900
2557.0,0.0,0.0,0.0,3179000
2492.0,0.0,0.0,0.0,3179100
2426.0,0.0,0.0,0.0,3179200
2359.0,0.0,0.0,0.0,3179300
2292.0,0.0,0.0,0.0,3179400
2225.0,0.0,0.0,0.0,3179500
2157.0,0.0,0.0,0.0,3179600
2165.0,0.0,0.0,0.0,3179700
2173.0,0.0,0.0,0.0,3179800
2182.0,0.0,0.0,0.0,3179900
2191.0,0.0,0.0,0.0,3180000
2200.0,0.0,0.0,0.0,3180100
2209.0,0.0,0.0,0.0,3180200
2218.0,0.0,0.0,0.0,3180300
2228.0,0.0,0.0,0.0,3180400
2237.0,0.0,0.0,0.0,3180500
2247.0,0.0,0.0,0.0,3180600
2257.0,0.0,0.0,0.0,3180700
2268.0,0.0,0.0,0.0,3180800
2278.0,0.0,0.0,0.0,3180900
2289.0,0.0,0.0,0.0,3181000
2300.0,0.0,0.0,0.0,3181100
2311.0,0.0,0.0,0.0,3181200
2322.0,0.0,0.0,0.0,3181300
2334.0,0.0,0.0,0.0,3181400
2345.0,0.0,0.0,0.0,3181500
2357.0,0.0,0.0,0.0,3181600
2369.0,0.0,0.0,0.0,3181700
2382.0,0.0,0.0,0.0,3181800
2394.0,0.0,0.0,0.0,3181900
2407.0,0.0,0.0,0.0,3182000
2420.0,0.0,0.0,0.0,3182100
2433.0,0.0,0.0,0.0,3182200
2446.0,0.0,0.0,0.0,3182300
2459.0,0.0,0.0,0.0,3182400
2473.0,0.0,0.0,0.0,3182500
2487.0,0.0,0.0,0.0,3182600
2501.0,0.0,0.0,0.0,3182700
2515.0,0.0,0.0,0.0,3182800
2530.0,0.0,0.0,0.0,3182900
2544.0,0.0,0.0,0.0,3183000
2559.0,0.0,0.0,0.0,3183100
2574.0,0.0,0.0,0.0,3183200
2589.0,0.0,0.0,0.0,3183300
2605.0,0.0,0.0,0.0,3183400
2620.0,0.0,0.0,0.0,3183500
2636.0,0.0,0.0,0.0,3183600
2652.0,0.0,0.0,0.0,3183700
2668.0,0.0,0.0,0.0,3183800
2685.0,0.0,0.0,0.0,3183900
2701.0,0.0,0.0,0.0,3184000
2718.0,0.0,0.0,0.0,3184100
2735.0,0.0,0.0,0.0,3184200
2752.0,0.0,0.0,0.0,3184300
2770.0,0.0,0.0,0.0,3184400
2787.0,0.0,0.0,0.0,3184500
2805.0,0.0,0.0,0.0,3184600
2823.0,0.0,0.0,0.0,3184700
2841.0,0.0,0.0,0.0,3184800
2860.0,0.0,0.0,0.0,3184900
2878.0,0.0,0.0,0.0,3185000
2897.0,0.0,0.0,0.0,3185100
2916.0,0.0,0.0,0.0,3185200
2935.0,0.0,0.0,0.0,3185300
2954.0,0.0,0.0,0.0,3185400
2974.0,0.0,0.0,0.0,3185500
2994.0,0.0,0.0,0.0,3185600
3014.0,0.0,0.0,0.0,3185700
3034.0,0.0,0.0,0.0,3185800
3054.0,0.0,0.0,0.0,3185900
3075.0,0.0,0.0,0.0,3186000
3095.0,0.0,0.0,0.0,3186100
3116.0,0.0,0.0,0.0,3186200
3137.0,0.0,0.0,0.0,3186300
3159.0,0.0,0.0,0.0,3186400
3180.0,0.0,0.0,0.0,3186500
3202.0,0.0,0.0,0.0,3186600
3224.0,0.0,0.0,0.0,3186700
3246.0,0.0,0.0,0.0,3186800
3268.0,0.0,0.0,0.0,3186900
3291.0,0.0,0.0,0.0,3187000
3313.0,0.0,0.0,0.0,3187100
3336.0,0.0,0.0,0.0,3187200
3359.0,0.0,0.0,0.0,3187300
3383.0,0.0,0.0,0.0,3187400
3406.0,0.0,0.0,0.0,3187500
3430.0,0.0,0.0,0.0,3187600
3454.0,0.0,0.0,0.0,3187700
3478.0,0.0,0.0,0.0,3187800
3502.0,0.0,0.0,0.0,3187900
3479.0,0.0,0.0,0.0,3188000
3457.0,0.0,0.0,0.0,3188100
3434.0,0.0,0.0,0.0,3188200
3412.0,0.0,0.0,0.0,3188300
3390.0,0.0,0.0,0.0,3188400
3368.0,0.0,0.0,0.0,3188500
3346.0,0.0,0.0,0.0,3188600
3325.0,0.0,0.0,0.0,3188700
3304.0,0.0,0.0,0.0,3188800
3282.0,0.0,0.0,0.0,3188900
3261.0,0.0,0.0,0.0,3189000
3241.0,0.0,0.0,0.0,3189100
3220.0,0.0,0.0,0.0,3189200
3200.0,0.0,0.0,0.0,3189300
3179.0,0.0,0.0,0.0,3189400
3159.0,0.0,0.0,0.0,3189500
3139.0,0.0,0.0,0.0,3189600
3120.0,0.0,0.0,0.0,3189700
3100.0,0.0,0.0,0.0,3189800
3081.0,0.0,0.0,0.0,3189900
3062.0,0.0,0.0,0.0,3190000
3043.0,0.0,0.0,0.0,3190100
3024.0,0.0,0.0,0.0,3190200
3005.0,0.0,0.0,0.0,3190300
2987.0,0.0,0.0,0.0,3190400
2969.0,0.0,0.0,0.0,3190500
2951.0,0.0,0.0,0.0,3190600
2933.0,0.0,0.0,0.0,3190700
2915.0,0.0,0.0,0.0,3190800
2898.0,0.0,0.0,0.0,3190900
2880.0,0.0,0.0,0.0,3191000
2863.0,0.0,0.0,0.0,3191100
2846.0,0.0,0.0,0.0,3191200
2829.0,0.0,0.0,0.0,3191300
2813.0,0.0,0.0,0.0,3191400
2796.0,0.0,0.0,0.0,3191500
2780.0,0.0,0.0,0.0,3191600
2764.0,0.0,0.0,0.0,3191700
2748.0,0.0,0.0,0.0,3191800
2732.0,0.0,0.0,0.0,3191900
2717.0,0.0,0.0,0.0,3192000
2701.0,0.0,0.0,0.0,3192100
2686.0,0.0,0.0,0.0,3192200
2671.0,0.0,0.0,0.0,3192300
2656.0,0.0,0.0,0.0,3192400
2642.0,0.0,0.0,0.0,3192500
2627.0,0.0,0.0,0.0,3192600
2613.0,0.0,0.0,0.0,3192700
2599.0,0.0,0.0,0.0,3192800
2585.0,0.0,0.0,0.0,3192900
2571.0,0.0,0.0,0.0,3193000
2558.0,0.0,0.0,0.0,3193100
2545.0,0.0,0.0,0.0,3193200
2531.0,0.0,0.0,0.0,3193300
2518.0,0.0,0.0,0.0,3193400
2506.0,0.0,0.0,0.0,3193500
2493.0,0.0,0.0,0.0,3193600
2481.0,0.0,0.0,0.0,3193700
2468.0,0.0,0.0,0.0,3193800
2456.0,0.0,0.0,0.0,3193900
2444.0,0.0,0.0,0.0,3194000
2433.0,0.0,0.0,0.0,3194100
2421.0,0.0,0.0,0.0,3194200
2410.0,0.0,0.0,0.0,3194300
2398.0,0.0,0.0,0.0,3194400
2387.0,0.0,0.0,0.0,3194500
2377.0,0.0,0.0,0.0,3194600
2366.0,0.0,0.0,0.0,3194700
2356.0,0.0,0.0,0.0,3194800
2345.0,0.0,0.0,0.0,3194900
2335.0,0.0,0.0,0.0,3195000
2325.0,0.0,0.0,0.0,3195100
2316.0,0.0,0.0,0.0,3195200
2306.0,0.0,0.0,0.0,3195300
2368.0,0.0,0.0,0.0,3195400
2430.0,0.0,0.0,0.0,3195500
2490.0,0.0,0.0,0.0,3195600
2550.0,0.0,0.0,0.0,3195700
2609.0,0.0,0.0,0.0,3195800
2667.0,0.0,0.0,0.0,3195900
2725.0,0.0,0.0,0.0,3196000
2781.0,0.0,0.0,0.0,3196100
2837.0,0.0,0.0,0.0,3196200
2892.0,0.0,0.0,0.0,3196300
2946.0,0.0,0.0,0.0,3196400
2999.0,0.0,0.0,0.0,3196500
3052.0,0.0,0.0,0.0,3196600
3103.0,0.0,0.0,0.0,3196700
3154.0,0.0,0.0,0.0,3196800
3204.0,0.0,0.0,0.0,3196900
3253.0,0.0,0.0,0.0,3197000
3302.0,0.0,0.0,0.0,3197100
3349.0,0.0,0.0,0.0,3197200
3396.0,0.0,0.0,0.0,3197300
3442.0,0.0,0.0,0.0,3197400
3487.0,0.0,0.0,0.0,3197500
3531.0,0.0,0.0,0.0,3197600
3575.0,0.0,0.0,0.0,3197700
3617.0,0.0,0.0,0.0,3197800
3659.0,0.0,0.0,0.0,3197900
3700.0,0.0,0.0,0.0,3198000
3741.0,0.0,0.0,0.0,3198100
3780.0,0.0,0.0,0.0,3198200
3818.0,0.0,0.0,0.0,3198300
3856.0,0.0,0.0,0.0,3198400
3893.0,0.0,0.0,0.0,3198500
3929.0,0.0,0.0,0.0,3198600
3965.0,0.0,0.0,0.0,3198700
3999.0,0.0,0.0,0.0,3198800
4033.0,0.0,0.0,0.0,3198900
4066.0,0.0,0.0,0.0,3199000
4098.0,0.0,0.0,0.0,3199100
4129.0,0.0,0.0,0.0,3199200
4159.0,0.0,0.0,0.0,3199300
4189.0,0.0,0.0,0.0,3199400
4218.0,0.0,0.0,0.0,3199500
4246.0,0.0,0.0,0.0,3199600
4273.0,0.0,0.0,0.0,3199700
4299.0,0.0,0.0,0.0,3199800
4325.0,0.0,0.0,0.0,3199900
4350.0,0.0,0.0,0.0,3200000
4374.0,0.0,0.0,0.0,3200100
4397.0,0.0,0.0,0.0,3200200
4419.0,0.0,0.0,0.0,3200300
4440.0,0.0,0.0,0.0,3200400
4461.0,0.0,0.0,0.0,3200500
4481.0,0.0,0.0,0.0,3200600
4500.0,0.0,0.0,0.0,3200700
4518.0,0.0,0.0,0.0,3200800
4512.0,0.0,0.0,0.0,3200900
4505.0,0.0,0.0,0.0,3201000
4497.0,0.0,0.0,0.0,3201100
4488.0,0.0,0.0,0.0,3201200
4477.0,0.0,0.0,0.0,3201300
4465.0,0.0,0.0,0.0,3201400
4452.0,0.0,0.0,0.0,3201500
4437.0,0.0,0.0,0.0,3201600
4421.0,0.0,0.0,0.0,3201700
4404.0,0.0,0.0,0.0,3201800
4385.0,0.0,0.0,0.0,3201900
4365.0,0.0,0.0,0.0,3202000
4344.0,0.0,0.0,0.0,3202100
4322.0,0.0,0.0,0.0,3202200
4298.0,0.0,0.0,0.0,3202300
4273.0,0.0,0.0,0.0,3202400
4246.0,0.0,0.0,0.0,3202500
4219.0,0.0,0.0,0.0,3202600
4190.0,0.0,0.0,0.0,3202700
4160.0,0.0,0.0,0.0,3202800
4128.0,0.0,0.0,0.0,3202900
4095.0,0.0,0.0,0.0,3203000
4061.0,0.0,0.0,0.0,3203100
4026.0,0.0,0.0,0.0,3203200
3989.0,0.0,0.0,0.0,3203300
3951.0,0.0,0.0,0.0,3203400
3912.0,0.0,0.0,0.0,3203500
3871.0,0.0,0.0,0.0,3203600
3829.0,0.0,0.0,0.0,3203700
3786.0,0.0,0.0,0.0,3203800
3741.0,0.0,0.0,0.0,3203900
3696.0,0.0,0.0,0.0,3204000
3649.0,0.0,0.0,0.0,3204100
3600.0,0.0,0.0,0.0,3204200
3550.0,0.0,0.0,0.0,3204300
3500.0,0.0,0.0,0.0,3204400
3447.0,0.0,0.0,0.0,3204500
3394.0,0.0,0.0,0.0,3204600
3339.0,0.0,0.0,0.0,3204700
3283.0,0.0,0.0,0.0,3204800
3225.0,0.0,0.0,0.0,3204900
3166.0,0.0,0.0,0.0,3205000
3106.0,0.0,0.0,0.0,3205100
3045.0,0.0,0.0,0.0,3205200
2982.0,0.0,0.0,0.0,3205300
2918.0,0.0,0.0,0.0,3205400
2853.0,0.0,0.0,0.0,3205500
2787.0,0.0,0.0,0.0,3205600
2719.0,0.0,0.0,0.0,3205700
2650.0,0.0,0.0,0.0,3205800
2579.0,0.0,0.0,0.0,3205900
2508.0,0.0,0.0,0.0,3206000
2435.0,0.0,0.0,0.0,3206100
2360.0,0.0,0.0,0.0,3206200
2285.0,0.0,0.0,0.0,3206300
2208.0,0.0,0.0,0.0,3206400
2130.0,0.0,0.0,0.0,3206500
2050.0,0.0,0.0,0.0,3206600
1969.0,0.0,0.0,0.0,3206700
1887.0,0.0,0.0,0.0,3206800
1804.0,0.0,0.0,0.0,3206900
1719.0,0.0,0.0,0.0,3207000
1633.0,0.0,0.0,0.0,3207100
1546.0,0.0,0.0,0.0,3207200
1457.0,0.0,0.0,0.0,3207300
1367.0,0.0,0.0,0.0,3207400
1276.0,0.0,0.0,0.0,3207500
1184.0,0.0,0.0,0.0,3207600
1090.0,0.0,0.0,0.0,3207700
1098.0,0.0,0.0,0.0,3207800
1108.0,0.0,0.0,0.0,3207900
1118.0,0.0,0.0,0.0,3208000
1129.0,0.0,0.0,0.0,3208100
1141.0,0.0,0.0,0.0,3208200
1155.0,0.0,0.0,0.0,3208300
1169.0,0.0,0.0,0.0,3208400
1184.0,0.0,0.0,0.0,3208500
1200.0,0.0,0.0,0.0,3208600
1216.0,0.0,0.0,0.0,3208700
1234.0,0.0,0.0,0.0,3208800
1253.0,0.0,0.0,0.0,3208900
1273.0,0.0,0.0,0.0,3209000
1293.0,0.0,0.0,0.0,3209100
1315.0,0.0,0.0,0.0,3209200
1338.0,0.0,0.0,0.0,3209300
1361.0,0.0,0.0,0.0,3209400
1386.0,0.0,0.0,0.0,3209500
1411.0,0.0,0.0,0.0,3209600
1437.0,0.0,0.0,0.0,3209700
1465.0,0.0,0.0,0.0,3209800
1493.0,0.0,0.0,0.0,3209900
1522.0,0.0,0.0,0.0,3210000
1552.0,0.0,0.0,0.0,3210100
1583.0,0.0,0.0,0.0,3210200
1615.0,0.0,0.0,0.0,3210300
1648.0,0.0,0.0,0.0,3210400
1682.0,0.0,0.0,0.0,3210500
1717.0,0.0,0.0,0.0,3210600
1752.0,0.0,0.0,0.0,3210700
1789.0,0.0,0.0,0.0,3210800
1827.0,0.0,0.0,0.0,3210900
1865.0,0.0,0.0,0.0,3211000
1905.0,0.0,0.0,0.0,3211100
1945.0,0.0,0.0,0.0,3211200
1987.0,0.0,0.0,0.0,3211300
2029.0,0.0,0.0,0.0,3211400
2072.0,0.0,0.0,0.0,3211500
2117.0,0.0,0.0,0.0,3211600
2162.0,0.0,0.0,0.0,3211700
2208.0,0.0,0.0,0.0,3211800
2255.0,0.0,0.0,0.0,3211900
2303.0,0.0,0.0,0.0,3212000
2352.0,0.0,0.0,0.0,3212100
2402.0,0.0,0.0,0.0,3212200
2453.0,0.0,0.0,0.0,3212300
2504.0,0.0,0.0,0.0,3212400
2557.0,0.0,0.0,0.0,3212500
2611.0,0.0,0.0,0.0,3212600
2665.0,0.0,0.0,0.0,3212700
2721.0,0.0,0.0,0.0,3212800
2778.0,0.0,0.0,0.0,3212900
2835.0,0.0,0.0,0.0,3213000
2893.0,0.0,0.0,0.0,3213100
2953.0,0.0,0.0,0.0,3213200
3013.0,0.0,0.0,0.0,3213300
3074.0,0.0,0.0,0.0,3213400
3136.0,0.0,0.0,0.0,3213500
3199.0,0.0,0.0,0.0,3213600
3263.0,0.0,0.0,0.0,3213700
3328.0,0.0,0.0,0.0,3213800
3394.0,0.0,0.0,0.0,3213900
3461.0,0.0,0.0,0.0,3214000
3529.0,0.0,0.0,0.0,3214100
3598.0,0.0,0.0,0.0,3214200
3668.0,0.0,0.0,0.0,3214300
3738.0,0.0,0.0,0.0,3214400
3810.0,0.0,0.0,0.0,3214500
3882.0,0.0,0.0,0.0,3214600
3956.0,0.0,0.0,0.0,3214700
4030.0,0.0,0.0,0.0,3214800
4106.0,0.0,0.0,0.0,3214900
4182.0,0.0,0.0,0.0,3215000
4259.0,0.0,0.0,0.0,3215100
4337.0,0.0,0.0,0.0,3215200
4416.0,0.0,0.0,0.0,3215300
4497.0,0.0,0.0,0.0,3215400
4578.0,0.0,0.0,0.0,3215500
4660.0,0.0,0.0,0.0,3215600
4742.0,0.0,0.0,0.0,3215700
4826.0,0.0,0.0,0.0,3215800
4911.0,0.0,0.0,0.0,3215900
4997.0,0.0,0.0,0.0,3216000
5083.0,0.0,0.0,0.0,3216100
5171.0,0.0,0.0,0.0,3216200
5260.0,0.0,0.0,0.0,3216300
5349.0,0.0,0.0,0.0,3216400
5440.0,0.0,0.0,0.0,3216500
5531.0,0.0,0.0,0.0,3216600
5518.0,0.0,0.0,0.0,3216700
5504.0,0.0,0.0,0.0,3216800
5489.0,0.0,0.0,0.0,3216900
5473.0,0.0,0.0,0.0,3217000
5457.0,0.0,0.0,0.0,3217100
5440.0,0.0,0.0,0.0,3217200
5423.0,0.0,0.0,0.0,3217300
5404.0,0.0,0.0,0.0,3217400
5385.0,0.0,0.0,0.0,3217500
5366.0,0.0,0.0,0.0,3217600
5345.0,0.0,0.0,0.0,3217700
5324.0,0.0,0.0,0.0,3217800
5302.0,0.0,0.0,0.0,3217900
5280.0,0.0,0.0,0.0,3218000
5256.0,0.0,0.0,0.0,3218100
5232.0,0.0,0.0,0.0,3218200
5208.0,0.0,0.0,0.0,3218300
5182.0,0.0,0.0,0.0,3218400
5156.0,0.0,0.0,0.0,3218500
5129.0,0.0,0.0,0.0,3218600
5102.0,0.0,0.0,0.0,3218700
5074.0,0.0,0.0,0.0,3218800
5045.0,0.0,0.0,0.0,3218900
5015.0,0.0,0.0,0.0,3219000
4985.0,0.0,0.0,0.0,3219100
4954.0,0.0,0.0,0.0,3219200
4922.0,0.0,0.0,0.0,3219300
4889.0,0.0,0.0,0.0,3219400
4856.0,0.0,0.0,0.0,3219500
4822.0,0.0,0.0,0.0,3219600
4788.0,0.0,0.0,0.0,3219700
4752.0,0.0,0.0,0.0,3219800
4716.0,0.0,0.0,0.0,3219900
4680.0,0.0,0.0,0.0,3220000
4642.0,0.0,0.0,0.0,3220100
4604.0,0.0,0.0,0.0,3220200
4565.0,0.0,0.0,0.0,3220300
4526.0,0.0,0.0,0.0,3220400
4486.0,0.0,0.0,0.0,3220500
4445.0,0.0,0.0,0.0,3220600
4403.0,0.0,0.0,0.0,3220700
4361.0,0.0,0.0,0.0,3220800
4318.0,0.0,0.0,0.0,3220900
4274.0,0.0,0.0,0.0,3221000
4229.0,0.0,0.0,0.0,3221100
4184.0,0.0,0.0,0.0,3221200
4138.0,0.0,0.0,0.0,3221300
4092.0,0.0,0.0,0.0,3221400
4044.0,0.0,0.0,0.0,3221500
3996.0,0.0,0.0,0.0,3221600
3948.0,0.0,0.0,0.0,3221700
3898.0,0.0,0.0,0.0,3221800
3848.0,0.0,0.0,0.0,3221900
3797.0,0.0,0.0,0.0,3222000
3746.0,0.0,0.0,0.0,3222100
3693.0,0.0,0.0,0.0,3222200
3640.0,0.0,0.0,0.0,3222300
3587.0,0.0,0.0,0.0,3222400
3532.0,0.0,0.0,0.0,3222500
3477.0,0.0,0.0,0.0,3222600
3421.0,0.0,0.0,0.0,3222700
3365.0,0.0,0.0,0.0,3222800
3308.0,0.0,0.0,0.0,3222900
3250.0,0.0,0.0,0.0,3223000
3191.0,0.0,0.0,0.0,3223100
3132.0,0.0,0.0,0.0,3223200
3072.0,0.0,0.0,0.0,3223300
3011.0,0.0,0.0,0.0,3223400
2949.0,0.0,0.0,0.0,3223500
2887.0,0.0,0.0,0.0,3223600
2824.0,0.0,0.0,0.0,3223700
2761.0,0.0,0.0,0.0,3223800
2696.0,0.0,0.0,0.0,3223900
2631.0,0.0,0.0,0.0,3224000
2566.0,0.0,0.0,0.0,3224100
2499.0,0.0,0.0,0.0,3224200
2432.0,0.0,0.0,0.0,3224300
2364.0,0.0,0.0,0.0,3224400
2296.0,0.0,0.0,0.0,3224500
2227.0,0.0,0.0,0.0,3224600
2157.0,0.0,0.0,0.0,3224700
2086.0,0.0,0.0,0.0,3224800
2015.0,0.0,0.0,0.0,3224900
1943.0,0.0,0.0,0.0,3225000
1870.0,0.0,0.0,0.0,3225100
1796.0,0.0,0.0,0.0,3225200
1722.0,0.0,0.0,0.0,3225300
1647.0,0.0,0.0,0.0,3225400
1572.0,0.0,0.0,0.0,3225500
1495.0,0.0,0.0,0.0,3225600
1418.0,0.0,0.0,0.0,3225700
1340.0,0.0,0.0,0.0,3225800
1262.0,0.0,0.0,0.0,3225900
1183.0,0.0,0.0,0.0,3226000
1103.0,0.0,0.0,0.0,3226100
1207.0,0.0,0.0,0.0,3226200
1310.0,0.0,0.0,0.0,3226300
1412.0,0.0,0.0,0.0,3226400
1513.0,0.0,0.0,0.0,3226500
1613.0,0.0,0.0,0.0,3226600
1712.0,0.0,0.0,0.0,3226700
1809.0,0.0,0.0,0.0,3226800
1906.0,0.0,0.0,0.0,3226900
2001.0,0.0,0.0,0.0,3227000
2096.0,0.0,0.0,0.0,3227100
2189.0,0.0,0.0,0.0,3227200
2281.0,0.0,0.0,0.0,3227300
2372.0,0.0,0.0,0.0,3227400
2462.0,0.0,0.0,0.0,3227500
2550.0,0.0,0.0,0.0,3227600
2638.0,0.0,0.0,0.0,3227700
2725.0,0.0,0.0,0.0,3227800
2810.0,0.0,0.0,0.0,3227900
2894.0,0.0,0.0,0.0,3228000
2978.0,0.0,0.0,0.0,3228100
3060.0,0.0,0.0,0.0,3228200
3141.0,0.0,0.0,0.0,3228300
3221.0,0.0,0.0,0.0,3228400
3299.0,0.0,0.0,0.0,3228500
3377.0,0.0,0.0,0.0,3228600
3454.0,0.0,0.0,0.0,3228700
3529.0,0.0,0.0,0.0,3228800
3604.0,0.0,0.0,0.0,3228900
3677.0,0.0,0.0,0.0,3229000
3749.0,0.0,0.0,0.0,3229100
3820.0,0.0,0.0,0.0,3229200
3890.0,0.0,0.0,0.0,3229300
3959.0,0.0,0.0,0.0,3229400
4027.0,0.0,0.0,0.0,3229500
4093.0,0.0,0.0,0.0,3229600
4159.0,0.0,0.0,0.0,3229700
4223.0,0.0,0.0,0.0,3229800
4286.0,0.0,0.0,0.0,3229900
4349.0,0.0,0.0,0.0,3230000
4410.0,0.0,0.0,0.0,3230100
4470.0,0.0,0.0,0.0,3230200
4529.0,0.0,0.0,0.0,3230300
4586.0,0.0,0.0,0.0,3230400
4643.0,0.0,0.0,0.0,3230500
4699.0,0.0,0.0,0.0,3230600
4753.0,0.0,0.0,0.0,3230700
4806.0,0.0,0.0,0.0,3230800
4859.0,0.0,0.0,0.0,3230900
4910.0,0.0,0.0,0.0,3231000
4960.0,0.0,0.0,0.0,3231100
5009.0,0.0,0.0,0.0,3231200
5056.0,0.0,0.0,0.0,3231300
5103.0,0.0,0.0,0.0,3231400
5149.0,0.0,0.0,0.0,3231500
5193.0,0.0,0.0,0.0,3231600
5237.0,0.0,0.0,0.0,3231700
5279.0,0.0,0.0,0.0,3231800
5320.0,0.0,0.0,0.0,3231900
5360.0,0.0,0.0,0.0,3232000
5399.0,0.0,0.0,0.0,3232100
5437.0,0.0,0.0,0.0,3232200
5474.0,0.0,0.0,0.0,3232300
5509.0,0.0,0.0,0.0,3232400
5544.0,0.0,0.0,0.0,3232500
5577.0,0.0,0.0,0.0,3232600
5610.0,0.0,0.0,0.0,3232700
5641.0,0.0,0.0,0.0,3232800
5671.0,0.0,0.0,0.0,3232900
5601.0,0.0,0.0,0.0,3233000
5532.0,0.0,0.0,0.0,3233100
5464.0,0.0,0.0,0.0,3233200
5395.0,0.0,0.0,0.0,3233300
5328.0,0.0,0.0,0.0,3233400
5261.0,0.0,0.0,0.0,3233500
5194.0,0.0,0.0,0.0,3233600
5128.0,0.0,0.0,0.0,3233700
5062.0,0.0,0.0,0.0,3233800
4997.0,0.0,0.0,0.0,3233900
4933.0,0.0,0.0,0.0,3234000
4869.0,0.0,0.0,0.0,3234100
4805.0,0.0,0.0,0.0,3234200
4742.0,0.0,0.0,0.0,3234300
4679.0,0.0,0.0,0.0,3234400
4617.0,0.0,0.0,0.0,3234500
4556.0,0.0,0.0,0.0,3234600
4495.0,0.0,0.0,0.0,3234700
4434.0,0.0,0.0,0.0,3234800
4374.0,0.0,0.0,0.0,3234900
4315.0,0.0,0.0,0.0,3235000
4256.0,0.0,0.0,0.0,3235100
4197.0,0.0,0.0,0.0,3235200
4139.0,0.0,0.0,0.0,3235300
4082.0,0.0,0.0,0.0,3235400
4025.0,0.0,0.0,0.0,3235500
3968.0,0.0,0.0,0.0,3235600
3912.0,0.0,0.0,0.0,3235700
3857.0,0.0,0.0,0.0,3235800
3802.0,0.0,0.0,0.0,3235900
3747.0,0.0,0.0,0.0,3236000
3693.0,0.0,0.0,0.0,3236100
3640.0,0.0,0.0,0.0,3236200
3587.0,0.0,0.0,0.0,3236300
3534.0,0.0,0.0,0.0,3236400
3482.0,0.0,0.0,0.0,3236500
3431.0,0.0,0.0,0.0,3236600
3380.0,0.0,0.0,0.0,3236700
3329.0,0.0,0.0,0.0,3236800
3279.0,0.0,0.0,0.0,3236900
3230.0,0.0,0.0,0.0,3237000
3181.0,0.0,0.0,0.0,3237100
3133.0,0.0,0.0,0.0,3237200
3085.0,0.0,0.0,0.0,3237300
3037.0,0.0,0.0,0.0,3237400
2990.0,0.0,0.0,0.0,3237500
2944.0,0.0,0.0,0.0,3237600
2898.0,0.0,0.0,0.0,3237700
2853.0,0.0,0.0,0.0,3237800
2808.0,0.0,0.0,0.0,3237900
2763.0,0.0,0.0,0.0,3238000
2719.0,0.0,0.0,0.0,3238100
2676.0,0.0,0.0,0.0,3238200
2633.0,0.0,0.0,0.0,3238300
2591.0,0.0,0.0,0.0,3238400
2549.0,0.0,0.0,0.0,3238500
2508.0,0.0,0.0,0.0,3238600
2467.0,0.0,0.0,0.0,3238700
2426.0,0.0,0.0,0.0,3238800
2387.0,0.0,0.0,0.0,3238900
2347.0,0.0,0.0,0.0,3239000
2308.0,0.0,0.0,0.0,3239100
2270.0,0.0,0.0,0.0,3239200
2232.0,0.0,0.0,0.0,3239300
2195.0,0.0,0.0,0.0,3239400
2158.0,0.0,0.0,0.0,3239500
2122.0,0.0,0.0,0.0,3239600
2086.0,0.0,0.0,0.0,3239700
2051.0,0.0,0.0,0.0,3239800
2016.0,0.0,0.0,0.0,3239900
1982.0,0.0,0.0,0.0,3240000
1948.0,0.0,0.0,0.0,3240100
1915.0,0.0,0.0,0.0,3240200
1882.0,0.0,0.0,0.0,3240300
1850.0,0.0,0.0,0.0,3240400
1818.0,0.0,0.0,0.0,3240500
1787.0,0.0,0.0,0.0,3240600
1756.0,0.0,0.0,0.0,3240700
1726.0,0.0,0.0,0.0,3240800
1696.0,0.0,0.0,0.0,3240900
1667.0,0.0,0.0,0.0,3241000
1638.0,0.0,0.0,0.0,3241100
1610.0,0.0,0.0,0.0,3241200
1582.0,0.0,0.0,0.0,3241300
1555.0,0.0,0.0,0.0,3241400
1528.0,0.0,0.0,0.0,3241500
1502.0,0.0,0.0,0.0,3241600
1476.0,0.0,0.0,0.0,3241700
1451.0,0.0,0.0,0.0,3241800
1426.0,0.0,0.0,0.0,3241900
1402.0,0.0,0.0,0.0,3242000
1438.0,0.0,0.0,0.0,3242100
1475.0,0.0,0.0,0.0,3242200
1512.0,0.0,0.0,0.0,3242300
1550.0,0.0,0.0,0.0,3242400
1588.0,0.0,0.0,0.0,3242500
1626.0,0.0,0.0,0.0,3242600
1665.0,0.0,0.0,0.0,3242700
1705.0,0.0,0.0,0.0,3242800
1745.0,0.0,0.0,0.0,3242900
1786.0,0.0,0.0,0.0,3243000
1827.0,0.0,0.0,0.0,3243100
1868.0,0.0,0.0,0.0,3243200
1910.0,0.0,0.0,0.0,3243300
1952.0,0.0,0.0,0.0,3243400
1995.0,0.0,0.0,0.0,3243500
2039.0,0.0,0.0,0.0,3243600
