2616.0,0.0,0.0,0.0,1539800
2597.0,0.0,0.0,0.0,1539900
2578.0,0.0,0.0,0.0,1540000
2560.0,0.0,0.0,0.0,1540100
2543.0,0.0,0.0,0.0,1540200
2527.0,0.0,0.0,0.0,1540300
2512.0,0.0,0.0,0.0,1540400
2498.0,0.0,0.0,0.0,1540500
2484.0,0.0,0.0,0.0,1540600
2471.0,0.0,0.0,0.0,1540700
2459.0,0.0,0.0,0.0,1540800
2448.0,0.0,0.0,0.0,1540900
2438.0,0.0,0.0,0.0,1541000
2429.0,0.0,0.0,0.0,1541100
2420.0,0.0,0.0,0.0,1541200
2412.0,0.0,0.0,0.0,1541300
2406.0,0.0,0.0,0.0,1541400
2400.0,0.0,0.0,0.0,1541500
2394.0,0.0,0.0,0.0,1541600
2390.0,0.0,0.0,0.0,1541700
2452.0,0.0,0.0,0.0,1541800
2513.0,0.0,0.0,0.0,1541900
2574.0,0.0,0.0,0.0,1542000
2635.0,0.0,0.0,0.0,1542100
2695.0,0.0,0.0,0.0,1542200
2755.0,0.0,0.0,0.0,1542300
2815.0,0.0,0.0,0.0,1542400
2874.0,0.0,0.0,0.0,1542500
2933.0,0.0,0.0,0.0,1542600
2992.0,0.0,0.0,0.0,1542700
3050.0,0.0,0.0,0.0,1542800
3108.0,0.0,0.0,0.0,1542900
3165.0,0.0,0.0,0.0,1543000
3223.0,0.0,0.0,0.0,1543100
3279.0,0.0,0.0,0.0,1543200
3336.0,0.0,0.0,0.0,1543300
3392.0,0.0,0.0,0.0,1543400
3448.0,0.0,0.0,0.0,1543500
3503.0,0.0,0.0,0.0,1543600
3559.0,0.0,0.0,0.0,1543700
3613.0,0.0,0.0,0.0,1543800
3668.0,0.0,0.0,0.0,1543900
3722.0,0.0,0.0,0.0,1544000
3776.0,0.0,0.0,0.0,1544100
3829.0,0.0,0.0,0.0,1544200
3882.0,0.0,0.0,0.0,1544300
3935.0,0.0,0.0,0.0,1544400
3987.0,0.0,0.0,0.0,1544500
4040.0,0.0,0.0,0.0,1544600
4091.0,0.0,0.0,0.0,1544700
4143.0,0.0,0.0,0.0,1544800
4194.0,0.0,0.0,0.0,1544900
4244.0,0.0,0.0,0.0,1545000
4295.0,0.0,0.0,0.0,1545100
4345.0,0.0,0.0,0.0,1545200
4394.0,0.0,0.0,0.0,1545300
4444.0,0.0,0.0,0.0,1545400
4492.0,0.0,0.0,0.0,1545500
4541.0,0.0,0.0,0.0,1545600
4589.0,0.0,0.0,0.0,1545700
4637.0,0.0,0.0,0.0,1545800
4685.0,0.0,0.0,0.0,1545900
4732.0,0.0,0.0,0.0,1546000
4779.0,0.0,0.0,0.0,1546100
4825.0,0.0,0.0,0.0,1546200
4872.0,0.0,0.0,0.0,1546300
4918.0,0.0,0.0,0.0,1546400
4963.0,0.0,0.0,0.0,1546500
5008.0,0.0,0.0,0.0,1546600
5053.0,0.0,0.0,0.0,1546700
5097.0,0.0,0.0,0.0,1546800
5142.0,0.0,0.0,0.0,1546900
5185.0,0.0,0.0,0.0,1547000
5229.0,0.0,0.0,0.0,1547100
5272.0,0.0,0.0,0.0,1547200
5315.0,0.0,0.0,0.0,1547300
5357.0,0.0,0.0,0.0,1547400
5399.0,0.0,0.0,0.0,1547500
5441.0,0.0,0.0,0.0,1547600
5482.0,0.0,0.0,0.0,1547700
5523.0,0.0,0.0,0.0,1547800
5564.0,0.0,0.0,0.0,1547900
5604.0,0.0,0.0,0.0,1548000
5644.0,0.0,0.0,0.0,1548100
5684.0,0.0,0.0,0.0,1548200
5723.0,0.0,0.0,0.0,1548300
5762.0,0.0,0.0,0.0,1548400
5691.0,0.0,0.0,0.0,1548500
5620.0,0.0,0.0,0.0,1548600
5549.0,0.0,0.0,0.0,1548700
5479.0,0.0,0.0,0.0,1548800
5409.0,0.0,0.0,0.0,1548900
5340.0,0.0,0.0,0.0,1549000
5271.0,0.0,0.0,0.0,1549100
5202.0,0.0,0.0,0.0,1549200
5134.0,0.0,0.0,0.0,1549300
5066.0,0.0,0.0,0.0,1549400
4998.0,0.0,0.0,0.0,1549500
4931.0,0.0,0.0,0.0,1549600
4864.0,0.0,0.0,0.0,1549700
4797.0,0.0,0.0,0.0,1549800
4731.0,0.0,0.0,0.0,1549900
4665.0,0.0,0.0,0.0,1550000
4599.0,0.0,0.0,0.0,1550100
4534.0,0.0,0.0,0.0,1550200
4469.0,0.0,0.0,0.0,1550300
4405.0,0.0,0.0,0.0,1550400
4341.0,0.0,0.0,0.0,1550500
4277.0,0.0,0.0,0.0,1550600
4214.0,0.0,0.0,0.0,1550700
4151.0,0.0,0.0,0.0,1550800
4088.0,0.0,0.0,0.0,1550900
4026.0,0.0,0.0,0.0,1551000
3964.0,0.0,0.0,0.0,1551100
3902.0,0.0,0.0,0.0,1551200
3841.0,0.0,0.0,0.0,1551300
3780.0,0.0,0.0,0.0,1551400
3719.0,0.0,0.0,0.0,1551500
3659.0,0.0,0.0,0.0,1551600
3599.0,0.0,0.0,0.0,1551700
3540.0,0.0,0.0,0.0,1551800
3481.0,0.0,0.0,0.0,1551900
3422.0,0.0,0.0,0.0,1552000
3364.0,0.0,0.0,0.0,1552100
3306.0,0.0,0.0,0.0,1552200
3248.0,0.0,0.0,0.0,1552300
3191.0,0.0,0.0,0.0,1552400
3134.0,0.0,0.0,0.0,1552500
3077.0,0.0,0.0,0.0,1552600
3021.0,0.0,0.0,0.0,1552700
2965.0,0.0,0.0,0.0,1552800
2910.0,0.0,0.0,0.0,1552900
2854.0,0.0,0.0,0.0,1553000
2800.0,0.0,0.0,0.0,1553100
2745.0,0.0,0.0,0.0,1553200
2691.0,0.0,0.0,0.0,1553300
2637.0,0.0,0.0,0.0,1553400
2584.0,0.0,0.0,0.0,1553500
2531.0,0.0,0.0,0.0,1553600
2478.0,0.0,0.0,0.0,1553700
2426.0,0.0,0.0,0.0,1553800
2374.0,0.0,0.0,0.0,1553900
2322.0,0.0,0.0,0.0,1554000
2271.0,0.0,0.0,0.0,1554100
2220.0,0.0,0.0,0.0,1554200
2170.0,0.0,0.0,0.0,1554300
2120.0,0.0,0.0,0.0,1554400
2070.0,0.0,0.0,0.0,1554500
2020.0,0.0,0.0,0.0,1554600
1971.0,0.0,0.0,0.0,1554700
1923.0,0.0,0.0,0.0,1554800
1874.0,0.0,0.0,0.0,1554900
1826.0,0.0,0.0,0.0,1555000
1779.0,0.0,0.0,0.0,1555100
1731.0,0.0,0.0,0.0,1555200
1684.0,0.0,0.0,0.0,1555300
1638.0,0.0,0.0,0.0,1555400
1592.0,0.0,0.0,0.0,1555500
1546.0,0.0,0.0,0.0,1555600
1500.0,0.0,0.0,0.0,1555700
1455.0,0.0,0.0,0.0,1555800
1610.0,0.0,0.0,0.0,1555900
1762.0,0.0,0.0,0.0,1556000
1911.0,0.0,0.0,0.0,1556100
2058.0,0.0,0.0,0.0,1556200
2203.0,0.0,0.0,0.0,1556300
2345.0,0.0,0.0,0.0,1556400
2485.0,0.0,0.0,0.0,1556500
2622.0,0.0,0.0,0.0,1556600
2757.0,0.0,0.0,0.0,1556700
2889.0,0.0,0.0,0.0,1556800
3018.0,0.0,0.0,0.0,1556900
3145.0,0.0,0.0,0.0,1557000
3270.0,0.0,0.0,0.0,1557100
3392.0,0.0,0.0,0.0,1557200
3512.0,0.0,0.0,0.0,1557300
3629.0,0.0,0.0,0.0,1557400
3743.0,0.0,0.0,0.0,1557500
3856.0,0.0,0.0,0.0,1557600
3965.0,0.0,0.0,0.0,1557700
4072.0,0.0,0.0,0.0,1557800
4177.0,0.0,0.0,0.0,1557900
4279.0,0.0,0.0,0.0,1558000
4379.0,0.0,0.0,0.0,1558100
4476.0,0.0,0.0,0.0,1558200
4570.0,0.0,0.0,0.0,1558300
4662.0,0.0,0.0,0.0,1558400
4752.0,0.0,0.0,0.0,1558500
4839.0,0.0,0.0,0.0,1558600
4924.0,0.0,0.0,0.0,1558700
5006.0,0.0,0.0,0.0,1558800
5086.0,0.0,0.0,0.0,1558900
5163.0,0.0,0.0,0.0,1559000
5237.0,0.0,0.0,0.0,1559100
5309.0,0.0,0.0,0.0,1559200
5379.0,0.0,0.0,0.0,1559300
5446.0,0.0,0.0,0.0,1559400
5511.0,0.0,0.0,0.0,1559500
5573.0,0.0,0.0,0.0,1559600
5633.0,0.0,0.0,0.0,1559700
5690.0,0.0,0.0,0.0,1559800
5744.0,0.0,0.0,0.0,1559900
5796.0,0.0,0.0,0.0,1560000
5846.0,0.0,0.0,0.0,1560100
5803.0,0.0,0.0,0.0,1560200
5760.0,0.0,0.0,0.0,1560300
5718.0,0.0,0.0,0.0,1560400
5675.0,0.0,0.0,0.0,1560500
5632.0,0.0,0.0,0.0,1560600
5589.0,0.0,0.0,0.0,1560700
5547.0,0.0,0.0,0.0,1560800
5504.0,0.0,0.0,0.0,1560900
5462.0,0.0,0.0,0.0,1561000
5419.0,0.0,0.0,0.0,1561100
5377.0,0.0,0.0,0.0,1561200
5335.0,0.0,0.0,0.0,1561300
5292.0,0.0,0.0,0.0,1561400
5250.0,0.0,0.0,0.0,1561500
5208.0,0.0,0.0,0.0,1561600
5166.0,0.0,0.0,0.0,1561700
5124.0,0.0,0.0,0.0,1561800
5082.0,0.0,0.0,0.0,1561900
5040.0,0.0,0.0,0.0,1562000
4998.0,0.0,0.0,0.0,1562100
4956.0,0.0,0.0,0.0,1562200
4914.0,0.0,0.0,0.0,1562300
4872.0,0.0,0.0,0.0,1562400
4830.0,0.0,0.0,0.0,1562500
4788.0,0.0,0.0,0.0,1562600
4747.0,0.0,0.0,0.0,1562700
4705.0,0.0,0.0,0.0,1562800
4663.0,0.0,0.0,0.0,1562900
4622.0,0.0,0.0,0.0,1563000
4580.0,0.0,0.0,0.0,1563100
4539.0,0.0,0.0,0.0,1563200
4498.0,0.0,0.0,0.0,1563300
4456.0,0.0,0.0,0.0,1563400
4415.0,0.0,0.0,0.0,1563500
4374.0,0.0,0.0,0.0,1563600
4332.0,0.0,0.0,0.0,1563700
4291.0,0.0,0.0,0.0,1563800
4250.0,0.0,0.0,0.0,1563900
4209.0,0.0,0.0,0.0,1564000
4168.0,0.0,0.0,0.0,1564100
4127.0,0.0,0.0,0.0,1564200
4086.0,0.0,0.0,0.0,1564300
4045.0,0.0,0.0,0.0,1564400
4004.0,0.0,0.0,0.0,1564500
3963.0,0.0,0.0,0.0,1564600
3923.0,0.0,0.0,0.0,1564700
3882.0,0.0,0.0,0.0,1564800
3841.0,0.0,0.0,0.0,1564900
3801.0,0.0,0.0,0.0,1565000
3760.0,0.0,0.0,0.0,1565100
3720.0,0.0,0.0,0.0,1565200
3679.0,0.0,0.0,0.0,1565300
3639.0,0.0,0.0,0.0,1565400
3598.0,0.0,0.0,0.0,1565500
3558.0,0.0,0.0,0.0,1565600
3518.0,0.0,0.0,0.0,1565700
3478.0,0.0,0.0,0.0,1565800
3437.0,0.0,0.0,0.0,1565900
3397.0,0.0,0.0,0.0,1566000
3357.0,0.0,0.0,0.0,1566100
3317.0,0.0,0.0,0.0,1566200
3277.0,0.0,0.0,0.0,1566300
3237.0,0.0,0.0,0.0,1566400
3197.0,0.0,0.0,0.0,1566500
3157.0,0.0,0.0,0.0,1566600
3118.0,0.0,0.0,0.0,1566700
3078.0,0.0,0.0,0.0,1566800
3038.0,0.0,0.0,0.0,1566900
2998.0,0.0,0.0,0.0,1567000
2959.0,0.0,0.0,0.0,1567100
2919.0,0.0,0.0,0.0,1567200
2880.0,0.0,0.0,0.0,1567300
2840.0,0.0,0.0,0.0,1567400
2801.0,0.0,0.0,0.0,1567500
2761.0,0.0,0.0,0.0,1567600
2722.0,0.0,0.0,0.0,1567700
2683.0,0.0,0.0,0.0,1567800
2644.0,0.0,0.0,0.0,1567900
2604.0,0.0,0.0,0.0,1568000
2565.0,0.0,0.0,0.0,1568100
2526.0,0.0,0.0,0.0,1568200
2487.0,0.0,0.0,0.0,1568300
2448.0,0.0,0.0,0.0,1568400
2409.0,0.0,0.0,0.0,1568500
2370.0,0.0,0.0,0.0,1568600
2331.0,0.0,0.0,0.0,1568700
2292.0,0.0,0.0,0.0,1568800
2254.0,0.0,0.0,0.0,1568900
2215.0,0.0,0.0,0.0,1569000
2176.0,0.0,0.0,0.0,1569100
2138.0,0.0,0.0,0.0,1569200
2099.0,0.0,0.0,0.0,1569300
2060.0,0.0,0.0,0.0,1569400
2022.0,0.0,0.0,0.0,1569500
2034.0,0.0,0.0,0.0,1569600
2045.0,0.0,0.0,0.0,1569700
2057.0,0.0,0.0,0.0,1569800
2069.0,0.0,0.0,0.0,1569900
2081.0,0.0,0.0,0.0,1570000
2093.0,0.0,0.0,0.0,1570100
2105.0,0.0,0.0,0.0,1570200
2117.0,0.0,0.0,0.0,1570300
2130.0,0.0,0.0,0.0,1570400
2142.0,0.0,0.0,0.0,1570500
2154.0,0.0,0.0,0.0,1570600
2167.0,0.0,0.0,0.0,1570700
2180.0,0.0,0.0,0.0,1570800
2193.0,0.0,0.0,0.0,1570900
2205.0,0.0,0.0,0.0,1571000
2218.0,0.0,0.0,0.0,1571100
2231.0,0.0,0.0,0.0,1571200
2245.0,0.0,0.0,0.0,1571300
2258.0,0.0,0.0,0.0,1571400
2271.0,0.0,0.0,0.0,1571500
2285.0,0.0,0.0,0.0,1571600
2298.0,0.0,0.0,0.0,1571700
2312.0,0.0,0.0,0.0,1571800
2325.0,0.0,0.0,0.0,1571900
2339.0,0.0,0.0,0.0,1572000
2353.0,0.0,0.0,0.0,1572100
2367.0,0.0,0.0,0.0,1572200
2381.0,0.0,0.0,0.0,1572300
2395.0,0.0,0.0,0.0,1572400
2409.0,0.0,0.0,0.0,1572500
2424.0,0.0,0.0,0.0,1572600
2438.0,0.0,0.0,0.0,1572700
2453.0,0.0,0.0,0.0,1572800
2467.0,0.0,0.0,0.0,1572900
2482.0,0.0,0.0,0.0,1573000
2497.0,0.0,0.0,0.0,1573100
2512.0,0.0,0.0,0.0,1573200
2527.0,0.0,0.0,0.0,1573300
2542.0,0.0,0.0,0.0,1573400
2557.0,0.0,0.0,0.0,1573500
2572.0,0.0,0.0,0.0,1573600
2588.0,0.0,0.0,0.0,1573700
2603.0,0.0,0.0,0.0,1573800
2619.0,0.0,0.0,0.0,1573900
2634.0,0.0,0.0,0.0,1574000
2650.0,0.0,0.0,0.0,1574100
2666.0,0.0,0.0,0.0,1574200
2682.0,0.0,0.0,0.0,1574300
2698.0,0.0,0.0,0.0,1574400
2714.0,0.0,0.0,0.0,1574500
2730.0,0.0,0.0,0.0,1574600
2746.0,0.0,0.0,0.0,1574700
2762.0,0.0,0.0,0.0,1574800
2779.0,0.0,0.0,0.0,1574900
2795.0,0.0,0.0,0.0,1575000
2812.0,0.0,0.0,0.0,1575100
2829.0,0.0,0.0,0.0,1575200
2846.0,0.0,0.0,0.0,1575300
2862.0,0.0,0.0,0.0,1575400
2879.0,0.0,0.0,0.0,1575500
2897.0,0.0,0.0,0.0,1575600
2914.0,0.0,0.0,0.0,1575700
2931.0,0.0,0.0,0.0,1575800
2948.0,0.0,0.0,0.0,1575900
2966.0,0.0,0.0,0.0,1576000
2983.0,0.0,0.0,0.0,1576100
3001.0,0.0,0.0,0.0,1576200
3019.0,0.0,0.0,0.0,1576300
3037.0,0.0,0.0,0.0,1576400
3054.0,0.0,0.0,0.0,1576500
3072.0,0.0,0.0,0.0,1576600
3091.0,0.0,0.0,0.0,1576700
3109.0,0.0,0.0,0.0,1576800
3127.0,0.0,0.0,0.0,1576900
3145.0,0.0,0.0,0.0,1577000
3164.0,0.0,0.0,0.0,1577100
3182.0,0.0,0.0,0.0,1577200
3201.0,0.0,0.0,0.0,1577300
3220.0,0.0,0.0,0.0,1577400
3239.0,0.0,0.0,0.0,1577500
3258.0,0.0,0.0,0.0,1577600
3277.0,0.0,0.0,0.0,1577700
3296.0,0.0,0.0,0.0,1577800
3315.0,0.0,0.0,0.0,1577900
3334.0,0.0,0.0,0.0,1578000
3354.0,0.0,0.0,0.0,1578100
3373.0,0.0,0.0,0.0,1578200
3348.0,0.0,0.0,0.0,1578300
3323.0,0.0,0.0,0.0,1578400
3297.0,0.0,0.0,0.0,1578500
3272.0,0.0,0.0,0.0,1578600
3247.0,0.0,0.0,0.0,1578700
3222.0,0.0,0.0,0.0,1578800
3197.0,0.0,0.0,0.0,1578900
3172.0,0.0,0.0,0.0,1579000
3147.0,0.0,0.0,0.0,1579100
3122.0,0.0,0.0,0.0,1579200
3097.0,0.0,0.0,0.0,1579300
3072.0,0.0,0.0,0.0,1579400
3048.0,0.0,0.0,0.0,1579500
3023.0,0.0,0.0,0.0,1579600
2998.0,0.0,0.0,0.0,1579700
2973.0,0.0,0.0,0.0,1579800
2949.0,0.0,0.0,0.0,1579900
2924.0,0.0,0.0,0.0,1580000
2899.0,0.0,0.0,0.0,1580100
2875.0,0.0,0.0,0.0,1580200
2850.0,0.0,0.0,0.0,1580300
2825.0,0.0,0.0,0.0,1580400
2801.0,0.0,0.0,0.0,1580500
2776.0,0.0,0.0,0.0,1580600
2752.0,0.0,0.0,0.0,1580700
2728.0,0.0,0.0,0.0,1580800
2703.0,0.0,0.0,0.0,1580900
2679.0,0.0,0.0,0.0,1581000
2654.0,0.0,0.0,0.0,1581100
2630.0,0.0,0.0,0.0,1581200
2606.0,0.0,0.0,0.0,1581300
2582.0,0.0,0.0,0.0,1581400
2557.0,0.0,0.0,0.0,1581500
2533.0,0.0,0.0,0.0,1581600
2509.0,0.0,0.0,0.0,1581700
2485.0,0.0,0.0,0.0,1581800
2461.0,0.0,0.0,0.0,1581900
2437.0,0.0,0.0,0.0,1582000
2413.0,0.0,0.0,0.0,1582100
2389.0,0.0,0.0,0.0,1582200
2365.0,0.0,0.0,0.0,1582300
2341.0,0.0,0.0,0.0,1582400
2317.0,0.0,0.0,0.0,1582500
2293.0,0.0,0.0,0.0,1582600
2270.0,0.0,0.0,0.0,1582700
2246.0,0.0,0.0,0.0,1582800
2222.0,0.0,0.0,0.0,1582900
2198.0,0.0,0.0,0.0,1583000
2175.0,0.0,0.0,0.0,1583100
2151.0,0.0,0.0,0.0,1583200
2127.0,0.0,0.0,0.0,1583300
2104.0,0.0,0.0,0.0,1583400
2080.0,0.0,0.0,0.0,1583500
2057.0,0.0,0.0,0.0,1583600
2033.0,0.0,0.0,0.0,1583700
2010.0,0.0,0.0,0.0,1583800
1986.0,0.0,0.0,0.0,1583900
1963.0,0.0,0.0,0.0,1584000
1939.0,0.0,0.0,0.0,1584100
1916.0,0.0,0.0,0.0,1584200
1893.0,0.0,0.0,0.0,1584300
1869.0,0.0,0.0,0.0,1584400
1846.0,0.0,0.0,0.0,1584500
1823.0,0.0,0.0,0.0,1584600
1800.0,0.0,0.0,0.0,1584700
1777.0,0.0,0.0,0.0,1584800
1754.0,0.0,0.0,0.0,1584900
1731.0,0.0,0.0,0.0,1585000
1707.0,0.0,0.0,0.0,1585100
1684.0,0.0,0.0,0.0,1585200
1661.0,0.0,0.0,0.0,1585300
1638.0,0.0,0.0,0.0,1585400
1616.0,0.0,0.0,0.0,1585500
1593.0,0.0,0.0,0.0,1585600
1570.0,0.0,0.0,0.0,1585700
1547.0,0.0,0.0,0.0,1585800
1524.0,0.0,0.0,0.0,1585900
1501.0,0.0,0.0,0.0,1586000
1479.0,0.0,0.0,0.0,1586100
1456.0,0.0,0.0,0.0,1586200
1433.0,0.0,0.0,0.0,1586300
1411.0,0.0,0.0,0.0,1586400
1388.0,0.0,0.0,0.0,1586500
1366.0,0.0,0.0,0.0,1586600
1343.0,0.0,0.0,0.0,1586700
1320.0,0.0,0.0,0.0,1586800
1298.0,0.0,0.0,0.0,1586900
1304.0,0.0,0.0,0.0,1587000
1312.0,0.0,0.0,0.0,1587100
1320.0,0.0,0.0,0.0,1587200
1330.0,0.0,0.0,0.0,1587300
1341.0,0.0,0.0,0.0,1587400
1353.0,0.0,0.0,0.0,1587500
1367.0,0.0,0.0,0.0,1587600
1381.0,0.0,0.0,0.0,1587700
1397.0,0.0,0.0,0.0,1587800
1414.0,0.0,0.0,0.0,1587900
1432.0,0.0,0.0,0.0,1588000
1452.0,0.0,0.0,0.0,1588100
1472.0,0.0,0.0,0.0,1588200
1494.0,0.0,0.0,0.0,1588300
1517.0,0.0,0.0,0.0,1588400
1541.0,0.0,0.0,0.0,1588500
1566.0,0.0,0.0,0.0,1588600
1593.0,0.0,0.0,0.0,1588700
1620.0,0.0,0.0,0.0,1588800
1649.0,0.0,0.0,0.0,1588900
1679.0,0.0,0.0,0.0,1589000
1711.0,0.0,0.0,0.0,1589100
1743.0,0.0,0.0,0.0,1589200
1777.0,0.0,0.0,0.0,1589300
1812.0,0.0,0.0,0.0,1589400
1848.0,0.0,0.0,0.0,1589500
1885.0,0.0,0.0,0.0,1589600
1923.0,0.0,0.0,0.0,1589700
1963.0,0.0,0.0,0.0,1589800
2004.0,0.0,0.0,0.0,1589900
2046.0,0.0,0.0,0.0,1590000
2089.0,0.0,0.0,0.0,1590100
2133.0,0.0,0.0,0.0,1590200
2179.0,0.0,0.0,0.0,1590300
2226.0,0.0,0.0,0.0,1590400
2274.0,0.0,0.0,0.0,1590500
2323.0,0.0,0.0,0.0,1590600
2373.0,0.0,0.0,0.0,1590700
2425.0,0.0,0.0,0.0,1590800
2477.0,0.0,0.0,0.0,1590900
2531.0,0.0,0.0,0.0,1591000
2586.0,0.0,0.0,0.0,1591100
2643.0,0.0,0.0,0.0,1591200
2700.0,0.0,0.0,0.0,1591300
2759.0,0.0,0.0,0.0,1591400
2819.0,0.0,0.0,0.0,1591500
2880.0,0.0,0.0,0.0,1591600
2942.0,0.0,0.0,0.0,1591700
3006.0,0.0,0.0,0.0,1591800
3070.0,0.0,0.0,0.0,1591900
3136.0,0.0,0.0,0.0,1592000
3203.0,0.0,0.0,0.0,1592100
3271.0,0.0,0.0,0.0,1592200
3341.0,0.0,0.0,0.0,1592300
3411.0,0.0,0.0,0.0,1592400
3483.0,0.0,0.0,0.0,1592500
3556.0,0.0,0.0,0.0,1592600
3630.0,0.0,0.0,0.0,1592700
3706.0,0.0,0.0,0.0,1592800
3782.0,0.0,0.0,0.0,1592900
3860.0,0.0,0.0,0.0,1593000
3854.0,0.0,0.0,0.0,1593100
3848.0,0.0,0.0,0.0,1593200
3841.0,0.0,0.0,0.0,1593300
3834.0,0.0,0.0,0.0,1593400
3827.0,0.0,0.0,0.0,1593500
3820.0,0.0,0.0,0.0,1593600
3812.0,0.0,0.0,0.0,1593700
3804.0,0.0,0.0,0.0,1593800
3796.0,0.0,0.0,0.0,1593900
3787.0,0.0,0.0,0.0,1594000
3778.0,0.0,0.0,0.0,1594100
3769.0,0.0,0.0,0.0,1594200
3760.0,0.0,0.0,0.0,1594300
3750.0,0.0,0.0,0.0,1594400
3740.0,0.0,0.0,0.0,1594500
3730.0,0.0,0.0,0.0,1594600
3720.0,0.0,0.0,0.0,1594700
3709.0,0.0,0.0,0.0,1594800
3698.0,0.0,0.0,0.0,1594900
3687.0,0.0,0.0,0.0,1595000
3675.0,0.0,0.0,0.0,1595100
3663.0,0.0,0.0,0.0,1595200
3651.0,0.0,0.0,0.0,1595300
3639.0,0.0,0.0,0.0,1595400
3626.0,0.0,0.0,0.0,1595500
3613.0,0.0,0.0,0.0,1595600
3600.0,0.0,0.0,0.0,1595700
3586.0,0.0,0.0,0.0,1595800
3573.0,0.0,0.0,0.0,1595900
3559.0,0.0,0.0,0.0,1596000
3544.0,0.0,0.0,0.0,1596100
3530.0,0.0,0.0,0.0,1596200
3515.0,0.0,0.0,0.0,1596300
3500.0,0.0,0.0,0.0,1596400
3484.0,0.0,0.0,0.0,1596500
3469.0,0.0,0.0,0.0,1596600
3453.0,0.0,0.0,0.0,1596700
3436.0,0.0,0.0,0.0,1596800
3420.0,0.0,0.0,0.0,1596900
3403.0,0.0,0.0,0.0,1597000
3386.0,0.0,0.0,0.0,1597100
3369.0,0.0,0.0,0.0,1597200
3351.0,0.0,0.0,0.0,1597300
3333.0,0.0,0.0,0.0,1597400
3315.0,0.0,0.0,0.0,1597500
3296.0,0.0,0.0,0.0,1597600
3278.0,0.0,0.0,0.0,1597700
3259.0,0.0,0.0,0.0,1597800
3239.0,0.0,0.0,0.0,1597900
3220.0,0.0,0.0,0.0,1598000
3200.0,0.0,0.0,0.0,1598100
3180.0,0.0,0.0,0.0,1598200
3160.0,0.0,0.0,0.0,1598300
3139.0,0.0,0.0,0.0,1598400
3118.0,0.0,0.0,0.0,1598500
3097.0,0.0,0.0,0.0,1598600
3075.0,0.0,0.0,0.0,1598700
3054.0,0.0,0.0,0.0,1598800
3032.0,0.0,0.0,0.0,1598900
3009.0,0.0,0.0,0.0,1599000
2987.0,0.0,0.0,0.0,1599100
2964.0,0.0,0.0,0.0,1599200
2941.0,0.0,0.0,0.0,1599300
2917.0,0.0,0.0,0.0,1599400
2894.0,0.0,0.0,0.0,1599500
2870.0,0.0,0.0,0.0,1599600
2845.0,0.0,0.0,0.0,1599700
2821.0,0.0,0.0,0.0,1599800
2796.0,0.0,0.0,0.0,1599900
2771.0,0.0,0.0,0.0,1600000
2746.0,0.0,0.0,0.0,1600100
2720.0,0.0,0.0,0.0,1600200
2694.0,0.0,0.0,0.0,1600300
2668.0,0.0,0.0,0.0,1600400
2642.0,0.0,0.0,0.0,1600500
2615.0,0.0,0.0,0.0,1600600
2588.0,0.0,0.0,0.0,1600700
2561.0,0.0,0.0,0.0,1600800
2533.0,0.0,0.0,0.0,1600900
2505.0,0.0,0.0,0.0,1601000
2477.0,0.0,0.0,0.0,1601100
2449.0,0.0,0.0,0.0,1601200
2420.0,0.0,0.0,0.0,1601300
2391.0,0.0,0.0,0.0,1601400
2362.0,0.0,0.0,0.0,1601500
2333.0,0.0,0.0,0.0,1601600
2303.0,0.0,0.0,0.0,1601700
2273.0,0.0,0.0,0.0,1601800
2242.0,0.0,0.0,0.0,1601900
2212.0,0.0,0.0,0.0,1602000
2181.0,0.0,0.0,0.0,1602100
2194.0,0.0,0.0,0.0,1602200
2208.0,0.0,0.0,0.0,1602300
2221.0,0.0,0.0,0.0,1602400
2235.0,0.0,0.0,0.0,1602500
2249.0,0.0,0.0,0.0,1602600
2263.0,0.0,0.0,0.0,1602700
2277.0,0.0,0.0,0.0,1602800
2291.0,0.0,0.0,0.0,1602900
2306.0,0.0,0.0,0.0,1603000
2320.0,0.0,0.0,0.0,1603100
2335.0,0.0,0.0,0.0,1603200
2350.0,0.0,0.0,0.0,1603300
2365.0,0.0,0.0,0.0,1603400
2380.0,0.0,0.0,0.0,1603500
2395.0,0.0,0.0,0.0,1603600
2410.0,0.0,0.0,0.0,1603700
2426.0,0.0,0.0,0.0,1603800
2441.0,0.0,0.0,0.0,1603900
2457.0,0.0,0.0,0.0,1604000
2473.0,0.0,0.0,0.0,1604100
2489.0,0.0,0.0,0.0,1604200
2505.0,0.0,0.0,0.0,1604300
2521.0,0.0,0.0,0.0,1604400
2538.0,0.0,0.0,0.0,1604500
2554.0,0.0,0.0,0.0,1604600
2571.0,0.0,0.0,0.0,1604700
2588.0,0.0,0.0,0.0,1604800
2605.0,0.0,0.0,0.0,1604900
2622.0,0.0,0.0,0.0,1605000
2639.0,0.0,0.0,0.0,1605100
2656.0,0.0,0.0,0.0,1605200
2674.0,0.0,0.0,0.0,1605300
2691.0,0.0,0.0,0.0,1605400
2709.0,0.0,0.0,0.0,1605500
2727.0,0.0,0.0,0.0,1605600
2745.0,0.0,0.0,0.0,1605700
2763.0,0.0,0.0,0.0,1605800
2781.0,0.0,0.0,0.0,1605900
2800.0,0.0,0.0,0.0,1606000
2818.0,0.0,0.0,0.0,1606100
2837.0,0.0,0.0,0.0,1606200
2856.0,0.0,0.0,0.0,1606300
