2004.0,0.0,0.0,0.0,2666800
2053.0,0.0,0.0,0.0,2666900
2102.0,0.0,0.0,0.0,2667000
2151.0,0.0,0.0,0.0,2667100
2200.0,0.0,0.0,0.0,2667200
2250.0,0.0,0.0,0.0,2667300
2300.0,0.0,0.0,0.0,2667400
2350.0,0.0,0.0,0.0,2667500
2401.0,0.0,0.0,0.0,2667600
2452.0,0.0,0.0,0.0,2667700
2503.0,0.0,0.0,0.0,2667800
2554.0,0.0,0.0,0.0,2667900
2605.0,0.0,0.0,0.0,2668000
2657.0,0.0,0.0,0.0,2668100
2709.0,0.0,0.0,0.0,2668200
2761.0,0.0,0.0,0.0,2668300
2814.0,0.0,0.0,0.0,2668400
2866.0,0.0,0.0,0.0,2668500
2919.0,0.0,0.0,0.0,2668600
2972.0,0.0,0.0,0.0,2668700
3026.0,0.0,0.0,0.0,2668800
3080.0,0.0,0.0,0.0,2668900
3134.0,0.0,0.0,0.0,2669000
3188.0,0.0,0.0,0.0,2669100
3242.0,0.0,0.0,0.0,2669200
3297.0,0.0,0.0,0.0,2669300
3352.0,0.0,0.0,0.0,2669400
3407.0,0.0,0.0,0.0,2669500
3462.0,0.0,0.0,0.0,2669600
3518.0,0.0,0.0,0.0,2669700
3574.0,0.0,0.0,0.0,2669800
3630.0,0.0,0.0,0.0,2669900
3687.0,0.0,0.0,0.0,2670000
3743.0,0.0,0.0,0.0,2670100
3800.0,0.0,0.0,0.0,2670200
3857.0,0.0,0.0,0.0,2670300
3915.0,0.0,0.0,0.0,2670400
3973.0,0.0,0.0,0.0,2670500
4030.0,0.0,0.0,0.0,2670600
4089.0,0.0,0.0,0.0,2670700
4147.0,0.0,0.0,0.0,2670800
4206.0,0.0,0.0,0.0,2670900
4265.0,0.0,0.0,0.0,2671000
4324.0,0.0,0.0,0.0,2671100
4383.0,0.0,0.0,0.0,2671200
4443.0,0.0,0.0,0.0,2671300
4503.0,0.0,0.0,0.0,2671400
4563.0,0.0,0.0,0.0,2671500
4623.0,0.0,0.0,0.0,2671600
4684.0,0.0,0.0,0.0,2671700
4745.0,0.0,0.0,0.0,2671800
4806.0,0.0,0.0,0.0,2671900
4867.0,0.0,0.0,0.0,2672000
4929.0,0.0,0.0,0.0,2672100
4991.0,0.0,0.0,0.0,2672200
5053.0,0.0,0.0,0.0,2672300
5115.0,0.0,0.0,0.0,2672400
5178.0,0.0,0.0,0.0,2672500
5241.0,0.0,0.0,0.0,2672600
5304.0,0.0,0.0,0.0,2672700
5367.0,0.0,0.0,0.0,2672800
5431.0,0.0,0.0,0.0,2672900
5495.0,0.0,0.0,0.0,2673000
5559.0,0.0,0.0,0.0,2673100
5623.0,0.0,0.0,0.0,2673200
5688.0,0.0,0.0,0.0,2673300
5612.0,0.0,0.0,0.0,2673400
5537.0,0.0,0.0,0.0,2673500
5463.0,0.0,0.0,0.0,2673600
5389.0,0.0,0.0,0.0,2673700
5316.0,0.0,0.0,0.0,2673800
5244.0,0.0,0.0,0.0,2673900
5173.0,0.0,0.0,0.0,2674000
5102.0,0.0,0.0,0.0,2674100
5032.0,0.0,0.0,0.0,2674200
4963.0,0.0,0.0,0.0,2674300
4895.0,0.0,0.0,0.0,2674400
4827.0,0.0,0.0,0.0,2674500
4760.0,0.0,0.0,0.0,2674600
4694.0,0.0,0.0,0.0,2674700
4629.0,0.0,0.0,0.0,2674800
4564.0,0.0,0.0,0.0,2674900
4500.0,0.0,0.0,0.0,2675000
4437.0,0.0,0.0,0.0,2675100
4375.0,0.0,0.0,0.0,2675200
4313.0,0.0,0.0,0.0,2675300
4253.0,0.0,0.0,0.0,2675400
4192.0,0.0,0.0,0.0,2675500
4133.0,0.0,0.0,0.0,2675600
4074.0,0.0,0.0,0.0,2675700
4017.0,0.0,0.0,0.0,2675800
3960.0,0.0,0.0,0.0,2675900
3903.0,0.0,0.0,0.0,2676000
3848.0,0.0,0.0,0.0,2676100
3793.0,0.0,0.0,0.0,2676200
3739.0,0.0,0.0,0.0,2676300
3685.0,0.0,0.0,0.0,2676400
3633.0,0.0,0.0,0.0,2676500
3581.0,0.0,0.0,0.0,2676600
3530.0,0.0,0.0,0.0,2676700
3479.0,0.0,0.0,0.0,2676800
3430.0,0.0,0.0,0.0,2676900
3381.0,0.0,0.0,0.0,2677000
3333.0,0.0,0.0,0.0,2677100
3286.0,0.0,0.0,0.0,2677200
3239.0,0.0,0.0,0.0,2677300
3193.0,0.0,0.0,0.0,2677400
3148.0,0.0,0.0,0.0,2677500
3104.0,0.0,0.0,0.0,2677600
3060.0,0.0,0.0,0.0,2677700
3017.0,0.0,0.0,0.0,2677800
2975.0,0.0,0.0,0.0,2677900
2934.0,0.0,0.0,0.0,2678000
2893.0,0.0,0.0,0.0,2678100
2853.0,0.0,0.0,0.0,2678200
2814.0,0.0,0.0,0.0,2678300
2776.0,0.0,0.0,0.0,2678400
2738.0,0.0,0.0,0.0,2678500
2701.0,0.0,0.0,0.0,2678600
2665.0,0.0,0.0,0.0,2678700
2630.0,0.0,0.0,0.0,2678800
2595.0,0.0,0.0,0.0,2678900
2562.0,0.0,0.0,0.0,2679000
2528.0,0.0,0.0,0.0,2679100
2496.0,0.0,0.0,0.0,2679200
2465.0,0.0,0.0,0.0,2679300
2434.0,0.0,0.0,0.0,2679400
2404.0,0.0,0.0,0.0,2679500
2374.0,0.0,0.0,0.0,2679600
2346.0,0.0,0.0,0.0,2679700
2318.0,0.0,0.0,0.0,2679800
2291.0,0.0,0.0,0.0,2679900
2264.0,0.0,0.0,0.0,2680000
2239.0,0.0,0.0,0.0,2680100
2214.0,0.0,0.0,0.0,2680200
2190.0,0.0,0.0,0.0,2680300
2167.0,0.0,0.0,0.0,2680400
2144.0,0.0,0.0,0.0,2680500
2122.0,0.0,0.0,0.0,2680600
2101.0,0.0,0.0,0.0,2680700
2081.0,0.0,0.0,0.0,2680800
2061.0,0.0,0.0,0.0,2680900
2042.0,0.0,0.0,0.0,2681000
2024.0,0.0,0.0,0.0,2681100
2007.0,0.0,0.0,0.0,2681200
1990.0,0.0,0.0,0.0,2681300
1975.0,0.0,0.0,0.0,2681400
1959.0,0.0,0.0,0.0,2681500
1945.0,0.0,0.0,0.0,2681600
1932.0,0.0,0.0,0.0,2681700
1919.0,0.0,0.0,0.0,2681800
1907.0,0.0,0.0,0.0,2681900
1895.0,0.0,0.0,0.0,2682000
1885.0,0.0,0.0,0.0,2682100
1875.0,0.0,0.0,0.0,2682200
1866.0,0.0,0.0,0.0,2682300
1857.0,0.0,0.0,0.0,2682400
1850.0,0.0,0.0,0.0,2682500
1843.0,0.0,0.0,0.0,2682600
1837.0,0.0,0.0,0.0,2682700
1864.0,0.0,0.0,0.0,2682800
1890.0,0.0,0.0,0.0,2682900
1917.0,0.0,0.0,0.0,2683000
1944.0,0.0,0.0,0.0,2683100
1971.0,0.0,0.0,0.0,2683200
1998.0,0.0,0.0,0.0,2683300
2025.0,0.0,0.0,0.0,2683400
2053.0,0.0,0.0,0.0,2683500
2080.0,0.0,0.0,0.0,2683600
2107.0,0.0,0.0,0.0,2683700
2135.0,0.0,0.0,0.0,2683800
2162.0,0.0,0.0,0.0,2683900
2190.0,0.0,0.0,0.0,2684000
2218.0,0.0,0.0,0.0,2684100
2246.0,0.0,0.0,0.0,2684200
2274.0,0.0,0.0,0.0,2684300
2301.0,0.0,0.0,0.0,2684400
2330.0,0.0,0.0,0.0,2684500
2358.0,0.0,0.0,0.0,2684600
2386.0,0.0,0.0,0.0,2684700
2414.0,0.0,0.0,0.0,2684800
2443.0,0.0,0.0,0.0,2684900
2471.0,0.0,0.0,0.0,2685000
2500.0,0.0,0.0,0.0,2685100
2528.0,0.0,0.0,0.0,2685200
2557.0,0.0,0.0,0.0,2685300
2586.0,0.0,0.0,0.0,2685400
2615.0,0.0,0.0,0.0,2685500
2644.0,0.0,0.0,0.0,2685600
2673.0,0.0,0.0,0.0,2685700
2702.0,0.0,0.0,0.0,2685800
2731.0,0.0,0.0,0.0,2685900
2760.0,0.0,0.0,0.0,2686000
2790.0,0.0,0.0,0.0,2686100
2819.0,0.0,0.0,0.0,2686200
2849.0,0.0,0.0,0.0,2686300
2878.0,0.0,0.0,0.0,2686400
2908.0,0.0,0.0,0.0,2686500
2938.0,0.0,0.0,0.0,2686600
2967.0,0.0,0.0,0.0,2686700
2997.0,0.0,0.0,0.0,2686800
3027.0,0.0,0.0,0.0,2686900
3058.0,0.0,0.0,0.0,2687000
3088.0,0.0,0.0,0.0,2687100
3118.0,0.0,0.0,0.0,2687200
3148.0,0.0,0.0,0.0,2687300
3179.0,0.0,0.0,0.0,2687400
3209.0,0.0,0.0,0.0,2687500
3240.0,0.0,0.0,0.0,2687600
3271.0,0.0,0.0,0.0,2687700
3301.0,0.0,0.0,0.0,2687800
3332.0,0.0,0.0,0.0,2687900
3363.0,0.0,0.0,0.0,2688000
3394.0,0.0,0.0,0.0,2688100
3371.0,0.0,0.0,0.0,2688200
3349.0,0.0,0.0,0.0,2688300
3326.0,0.0,0.0,0.0,2688400
3304.0,0.0,0.0,0.0,2688500
3282.0,0.0,0.0,0.0,2688600
3259.0,0.0,0.0,0.0,2688700
3237.0,0.0,0.0,0.0,2688800
3215.0,0.0,0.0,0.0,2688900
3192.0,0.0,0.0,0.0,2689000
3170.0,0.0,0.0,0.0,2689100
3148.0,0.0,0.0,0.0,2689200
3126.0,0.0,0.0,0.0,2689300
3103.0,0.0,0.0,0.0,2689400
3081.0,0.0,0.0,0.0,2689500
3059.0,0.0,0.0,0.0,2689600
3037.0,0.0,0.0,0.0,2689700
3015.0,0.0,0.0,0.0,2689800
2993.0,0.0,0.0,0.0,2689900
2971.0,0.0,0.0,0.0,2690000
2949.0,0.0,0.0,0.0,2690100
2927.0,0.0,0.0,0.0,2690200
2905.0,0.0,0.0,0.0,2690300
2884.0,0.0,0.0,0.0,2690400
2862.0,0.0,0.0,0.0,2690500
2840.0,0.0,0.0,0.0,2690600
2818.0,0.0,0.0,0.0,2690700
2796.0,0.0,0.0,0.0,2690800
2775.0,0.0,0.0,0.0,2690900
2753.0,0.0,0.0,0.0,2691000
2731.0,0.0,0.0,0.0,2691100
2710.0,0.0,0.0,0.0,2691200
2688.0,0.0,0.0,0.0,2691300
2667.0,0.0,0.0,0.0,2691400
2645.0,0.0,0.0,0.0,2691500
2624.0,0.0,0.0,0.0,2691600
2602.0,0.0,0.0,0.0,2691700
2581.0,0.0,0.0,0.0,2691800
2560.0,0.0,0.0,0.0,2691900
2538.0,0.0,0.0,0.0,2692000
2517.0,0.0,0.0,0.0,2692100
2496.0,0.0,0.0,0.0,2692200
2474.0,0.0,0.0,0.0,2692300
2453.0,0.0,0.0,0.0,2692400
2432.0,0.0,0.0,0.0,2692500
2411.0,0.0,0.0,0.0,2692600
2390.0,0.0,0.0,0.0,2692700
2369.0,0.0,0.0,0.0,2692800
2348.0,0.0,0.0,0.0,2692900
2327.0,0.0,0.0,0.0,2693000
2306.0,0.0,0.0,0.0,2693100
2285.0,0.0,0.0,0.0,2693200
2264.0,0.0,0.0,0.0,2693300
2243.0,0.0,0.0,0.0,2693400
2222.0,0.0,0.0,0.0,2693500
2201.0,0.0,0.0,0.0,2693600
2180.0,0.0,0.0,0.0,2693700
2160.0,0.0,0.0,0.0,2693800
2139.0,0.0,0.0,0.0,2693900
2118.0,0.0,0.0,0.0,2694000
2097.0,0.0,0.0,0.0,2694100
2077.0,0.0,0.0,0.0,2694200
2056.0,0.0,0.0,0.0,2694300
2036.0,0.0,0.0,0.0,2694400
2015.0,0.0,0.0,0.0,2694500
1995.0,0.0,0.0,0.0,2694600
1974.0,0.0,0.0,0.0,2694700
1954.0,0.0,0.0,0.0,2694800
1933.0,0.0,0.0,0.0,2694900
1913.0,0.0,0.0,0.0,2695000
1892.0,0.0,0.0,0.0,2695100
1872.0,0.0,0.0,0.0,2695200
1852.0,0.0,0.0,0.0,2695300
1832.0,0.0,0.0,0.0,2695400
1811.0,0.0,0.0,0.0,2695500
1791.0,0.0,0.0,0.0,2695600
1771.0,0.0,0.0,0.0,2695700
1751.0,0.0,0.0,0.0,2695800
1731.0,0.0,0.0,0.0,2695900
1711.0,0.0,0.0,0.0,2696000
1691.0,0.0,0.0,0.0,2696100
1671.0,0.0,0.0,0.0,2696200
1651.0,0.0,0.0,0.0,2696300
1631.0,0.0,0.0,0.0,2696400
1611.0,0.0,0.0,0.0,2696500
1591.0,0.0,0.0,0.0,2696600
1571.0,0.0,0.0,0.0,2696700
1551.0,0.0,0.0,0.0,2696800
1531.0,0.0,0.0,0.0,2696900
1512.0,0.0,0.0,0.0,2697000
1492.0,0.0,0.0,0.0,2697100
1472.0,0.0,0.0,0.0,2697200
1453.0,0.0,0.0,0.0,2697300
1433.0,0.0,0.0,0.0,2697400
1495.0,0.0,0.0,0.0,2697500
1555.0,0.0,0.0,0.0,2697600
1616.0,0.0,0.0,0.0,2697700
1675.0,0.0,0.0,0.0,2697800
1734.0,0.0,0.0,0.0,2697900
1793.0,0.0,0.0,0.0,2698000
1851.0,0.0,0.0,0.0,2698100
1908.0,0.0,0.0,0.0,2698200
1964.0,0.0,0.0,0.0,2698300
2020.0,0.0,0.0,0.0,2698400
2076.0,0.0,0.0,0.0,2698500
2130.0,0.0,0.0,0.0,2698600
2185.0,0.0,0.0,0.0,2698700
2238.0,0.0,0.0,0.0,2698800
2291.0,0.0,0.0,0.0,2698900
2343.0,0.0,0.0,0.0,2699000
2395.0,0.0,0.0,0.0,2699100
2446.0,0.0,0.0,0.0,2699200
2496.0,0.0,0.0,0.0,2699300
2546.0,0.0,0.0,0.0,2699400
2595.0,0.0,0.0,0.0,2699500
2644.0,0.0,0.0,0.0,2699600
2692.0,0.0,0.0,0.0,2699700
2739.0,0.0,0.0,0.0,2699800
2786.0,0.0,0.0,0.0,2699900
2832.0,0.0,0.0,0.0,2700000
2877.0,0.0,0.0,0.0,2700100
2922.0,0.0,0.0,0.0,2700200
2966.0,0.0,0.0,0.0,2700300
3010.0,0.0,0.0,0.0,2700400
3053.0,0.0,0.0,0.0,2700500
3095.0,0.0,0.0,0.0,2700600
3137.0,0.0,0.0,0.0,2700700
3178.0,0.0,0.0,0.0,2700800
3219.0,0.0,0.0,0.0,2700900
3258.0,0.0,0.0,0.0,2701000
3298.0,0.0,0.0,0.0,2701100
3336.0,0.0,0.0,0.0,2701200
3374.0,0.0,0.0,0.0,2701300
3412.0,0.0,0.0,0.0,2701400
3449.0,0.0,0.0,0.0,2701500
3485.0,0.0,0.0,0.0,2701600
3520.0,0.0,0.0,0.0,2701700
3555.0,0.0,0.0,0.0,2701800
3590.0,0.0,0.0,0.0,2701900
3623.0,0.0,0.0,0.0,2702000
3657.0,0.0,0.0,0.0,2702100
3689.0,0.0,0.0,0.0,2702200
3721.0,0.0,0.0,0.0,2702300
3752.0,0.0,0.0,0.0,2702400
3783.0,0.0,0.0,0.0,2702500
3813.0,0.0,0.0,0.0,2702600
3842.0,0.0,0.0,0.0,2702700
3871.0,0.0,0.0,0.0,2702800
3899.0,0.0,0.0,0.0,2702900
3927.0,0.0,0.0,0.0,2703000
3954.0,0.0,0.0,0.0,2703100
3980.0,0.0,0.0,0.0,2703200
4006.0,0.0,0.0,0.0,2703300
4031.0,0.0,0.0,0.0,2703400
4055.0,0.0,0.0,0.0,2703500
4079.0,0.0,0.0,0.0,2703600
4102.0,0.0,0.0,0.0,2703700
4125.0,0.0,0.0,0.0,2703800
4147.0,0.0,0.0,0.0,2703900
4168.0,0.0,0.0,0.0,2704000
4189.0,0.0,0.0,0.0,2704100
4209.0,0.0,0.0,0.0,2704200
4229.0,0.0,0.0,0.0,2704300
4248.0,0.0,0.0,0.0,2704400
4266.0,0.0,0.0,0.0,2704500
4284.0,0.0,0.0,0.0,2704600
4301.0,0.0,0.0,0.0,2704700
4317.0,0.0,0.0,0.0,2704800
4333.0,0.0,0.0,0.0,2704900
4348.0,0.0,0.0,0.0,2705000
4363.0,0.0,0.0,0.0,2705100
4377.0,0.0,0.0,0.0,2705200
4390.0,0.0,0.0,0.0,2705300
4403.0,0.0,0.0,0.0,2705400
4415.0,0.0,0.0,0.0,2705500
4426.0,0.0,0.0,0.0,2705600
4437.0,0.0,0.0,0.0,2705700
4447.0,0.0,0.0,0.0,2705800
4457.0,0.0,0.0,0.0,2705900
4466.0,0.0,0.0,0.0,2706000
4474.0,0.0,0.0,0.0,2706100
4482.0,0.0,0.0,0.0,2706200
4489.0,0.0,0.0,0.0,2706300
4496.0,0.0,0.0,0.0,2706400
4407.0,0.0,0.0,0.0,2706500
4320.0,0.0,0.0,0.0,2706600
4235.0,0.0,0.0,0.0,2706700
4151.0,0.0,0.0,0.0,2706800
4069.0,0.0,0.0,0.0,2706900
3988.0,0.0,0.0,0.0,2707000
3910.0,0.0,0.0,0.0,2707100
3833.0,0.0,0.0,0.0,2707200
3757.0,0.0,0.0,0.0,2707300
3684.0,0.0,0.0,0.0,2707400
3612.0,0.0,0.0,0.0,2707500
3542.0,0.0,0.0,0.0,2707600
3473.0,0.0,0.0,0.0,2707700
3406.0,0.0,0.0,0.0,2707800
3341.0,0.0,0.0,0.0,2707900
3277.0,0.0,0.0,0.0,2708000
3216.0,0.0,0.0,0.0,2708100
3155.0,0.0,0.0,0.0,2708200
3097.0,0.0,0.0,0.0,2708300
3040.0,0.0,0.0,0.0,2708400
2985.0,0.0,0.0,0.0,2708500
2932.0,0.0,0.0,0.0,2708600
2880.0,0.0,0.0,0.0,2708700
2830.0,0.0,0.0,0.0,2708800
2782.0,0.0,0.0,0.0,2708900
2735.0,0.0,0.0,0.0,2709000
2690.0,0.0,0.0,0.0,2709100
2647.0,0.0,0.0,0.0,2709200
2605.0,0.0,0.0,0.0,2709300
2565.0,0.0,0.0,0.0,2709400
2527.0,0.0,0.0,0.0,2709500
2491.0,0.0,0.0,0.0,2709600
2456.0,0.0,0.0,0.0,2709700
2423.0,0.0,0.0,0.0,2709800
2391.0,0.0,0.0,0.0,2709900
2362.0,0.0,0.0,0.0,2710000
2333.0,0.0,0.0,0.0,2710100
2307.0,0.0,0.0,0.0,2710200
2282.0,0.0,0.0,0.0,2710300
2259.0,0.0,0.0,0.0,2710400
2238.0,0.0,0.0,0.0,2710500
2218.0,0.0,0.0,0.0,2710600
2200.0,0.0,0.0,0.0,2710700
2184.0,0.0,0.0,0.0,2710800
2170.0,0.0,0.0,0.0,2710900
2157.0,0.0,0.0,0.0,2711000
2146.0,0.0,0.0,0.0,2711100
2136.0,0.0,0.0,0.0,2711200
2159.0,0.0,0.0,0.0,2711300
2182.0,0.0,0.0,0.0,2711400
2205.0,0.0,0.0,0.0,2711500
2229.0,0.0,0.0,0.0,2711600
2252.0,0.0,0.0,0.0,2711700
2275.0,0.0,0.0,0.0,2711800
2298.0,0.0,0.0,0.0,2711900
2322.0,0.0,0.0,0.0,2712000
2345.0,0.0,0.0,0.0,2712100
2369.0,0.0,0.0,0.0,2712200
2392.0,0.0,0.0,0.0,2712300
2416.0,0.0,0.0,0.0,2712400
2440.0,0.0,0.0,0.0,2712500
2463.0,0.0,0.0,0.0,2712600
2487.0,0.0,0.0,0.0,2712700
2511.0,0.0,0.0,0.0,2712800
2535.0,0.0,0.0,0.0,2712900
2559.0,0.0,0.0,0.0,2713000
2583.0,0.0,0.0,0.0,2713100
2607.0,0.0,0.0,0.0,2713200
2631.0,0.0,0.0,0.0,2713300
2655.0,0.0,0.0,0.0,2713400
2679.0,0.0,0.0,0.0,2713500
2704.0,0.0,0.0,0.0,2713600
2728.0,0.0,0.0,0.0,2713700
2752.0,0.0,0.0,0.0,2713800
2777.0,0.0,0.0,0.0,2713900
2801.0,0.0,0.0,0.0,2714000
2826.0,0.0,0.0,0.0,2714100
2850.0,0.0,0.0,0.0,2714200
2875.0,0.0,0.0,0.0,2714300
2899.0,0.0,0.0,0.0,2714400
2924.0,0.0,0.0,0.0,2714500
2949.0,0.0,0.0,0.0,2714600
2974.0,0.0,0.0,0.0,2714700
2999.0,0.0,0.0,0.0,2714800
3024.0,0.0,0.0,0.0,2714900
3049.0,0.0,0.0,0.0,2715000
3074.0,0.0,0.0,0.0,2715100
3099.0,0.0,0.0,0.0,2715200
3124.0,0.0,0.0,0.0,2715300
3149.0,0.0,0.0,0.0,2715400
3174.0,0.0,0.0,0.0,2715500
3199.0,0.0,0.0,0.0,2715600
3225.0,0.0,0.0,0.0,2715700
3250.0,0.0,0.0,0.0,2715800
3276.0,0.0,0.0,0.0,2715900
3301.0,0.0,0.0,0.0,2716000
3327.0,0.0,0.0,0.0,2716100
3352.0,0.0,0.0,0.0,2716200
3378.0,0.0,0.0,0.0,2716300
3404.0,0.0,0.0,0.0,2716400
3429.0,0.0,0.0,0.0,2716500
3455.0,0.0,0.0,0.0,2716600
3481.0,0.0,0.0,0.0,2716700
3507.0,0.0,0.0,0.0,2716800
3533.0,0.0,0.0,0.0,2716900
3559.0,0.0,0.0,0.0,2717000
3585.0,0.0,0.0,0.0,2717100
3611.0,0.0,0.0,0.0,2717200
3637.0,0.0,0.0,0.0,2717300
3664.0,0.0,0.0,0.0,2717400
3690.0,0.0,0.0,0.0,2717500
3716.0,0.0,0.0,0.0,2717600
3743.0,0.0,0.0,0.0,2717700
3769.0,0.0,0.0,0.0,2717800
3795.0,0.0,0.0,0.0,2717900
3822.0,0.0,0.0,0.0,2718000
3849.0,0.0,0.0,0.0,2718100
3875.0,0.0,0.0,0.0,2718200
3902.0,0.0,0.0,0.0,2718300
3929.0,0.0,0.0,0.0,2718400
3955.0,0.0,0.0,0.0,2718500
3982.0,0.0,0.0,0.0,2718600
4009.0,0.0,0.0,0.0,2718700
4036.0,0.0,0.0,0.0,2718800
4063.0,0.0,0.0,0.0,2718900
4090.0,0.0,0.0,0.0,2719000
4117.0,0.0,0.0,0.0,2719100
4145.0,0.0,0.0,0.0,2719200
4172.0,0.0,0.0,0.0,2719300
4199.0,0.0,0.0,0.0,2719400
4188.0,0.0,0.0,0.0,2719500
4176.0,0.0,0.0,0.0,2719600
4164.0,0.0,0.0,0.0,2719700
4151.0,0.0,0.0,0.0,2719800
4137.0,0.0,0.0,0.0,2719900
4123.0,0.0,0.0,0.0,2720000
4108.0,0.0,0.0,0.0,2720100
4093.0,0.0,0.0,0.0,2720200
4077.0,0.0,0.0,0.0,2720300
4061.0,0.0,0.0,0.0,2720400
4044.0,0.0,0.0,0.0,2720500
4027.0,0.0,0.0,0.0,2720600
4009.0,0.0,0.0,0.0,2720700
3990.0,0.0,0.0,0.0,2720800
3971.0,0.0,0.0,0.0,2720900
3951.0,0.0,0.0,0.0,2721000
3931.0,0.0,0.0,0.0,2721100
3910.0,0.0,0.0,0.0,2721200
3889.0,0.0,0.0,0.0,2721300
3867.0,0.0,0.0,0.0,2721400
3844.0,0.0,0.0,0.0,2721500
3821.0,0.0,0.0,0.0,2721600
3797.0,0.0,0.0,0.0,2721700
3773.0,0.0,0.0,0.0,2721800
3748.0,0.0,0.0,0.0,2721900
3723.0,0.0,0.0,0.0,2722000
3697.0,0.0,0.0,0.0,2722100
3670.0,0.0,0.0,0.0,2722200
3643.0,0.0,0.0,0.0,2722300
3616.0,0.0,0.0,0.0,2722400
3588.0,0.0,0.0,0.0,2722500
3559.0,0.0,0.0,0.0,2722600
3530.0,0.0,0.0,0.0,2722700
3500.0,0.0,0.0,0.0,2722800
3469.0,0.0,0.0,0.0,2722900
3438.0,0.0,0.0,0.0,2723000
3407.0,0.0,0.0,0.0,2723100
3375.0,0.0,0.0,0.0,2723200
3342.0,0.0,0.0,0.0,2723300
3309.0,0.0,0.0,0.0,2723400
3275.0,0.0,0.0,0.0,2723500
3240.0,0.0,0.0,0.0,2723600
3205.0,0.0,0.0,0.0,2723700
3170.0,0.0,0.0,0.0,2723800
3134.0,0.0,0.0,0.0,2723900
3097.0,0.0,0.0,0.0,2724000
3060.0,0.0,0.0,0.0,2724100
3022.0,0.0,0.0,0.0,2724200
2984.0,0.0,0.0,0.0,2724300
2945.0,0.0,0.0,0.0,2724400
2906.0,0.0,0.0,0.0,2724500
2866.0,0.0,0.0,0.0,2724600
2825.0,0.0,0.0,0.0,2724700
2784.0,0.0,0.0,0.0,2724800
2742.0,0.0,0.0,0.0,2724900
2700.0,0.0,0.0,0.0,2725000
2657.0,0.0,0.0,0.0,2725100
2614.0,0.0,0.0,0.0,2725200
2570.0,0.0,0.0,0.0,2725300
2525.0,0.0,0.0,0.0,2725400
2480.0,0.0,0.0,0.0,2725500
2434.0,0.0,0.0,0.0,2725600
2388.0,0.0,0.0,0.0,2725700
2341.0,0.0,0.0,0.0,2725800
2294.0,0.0,0.0,0.0,2725900
2246.0,0.0,0.0,0.0,2726000
2198.0,0.0,0.0,0.0,2726100
2149.0,0.0,0.0,0.0,2726200
2099.0,0.0,0.0,0.0,2726300
2049.0,0.0,0.0,0.0,2726400
1998.0,0.0,0.0,0.0,2726500
1947.0,0.0,0.0,0.0,2726600
1895.0,0.0,0.0,0.0,2726700
1907.0,0.0,0.0,0.0,2726800
1920.0,0.0,0.0,0.0,2726900
1932.0,0.0,0.0,0.0,2727000
1945.0,0.0,0.0,0.0,2727100
1958.0,0.0,0.0,0.0,2727200
1971.0,0.0,0.0,0.0,2727300
1984.0,0.0,0.0,0.0,2727400
1998.0,0.0,0.0,0.0,2727500
2011.0,0.0,0.0,0.0,2727600
2025.0,0.0,0.0,0.0,2727700
2039.0,0.0,0.0,0.0,2727800
2053.0,0.0,0.0,0.0,2727900
2068.0,0.0,0.0,0.0,2728000
2082.0,0.0,0.0,0.0,2728100
2097.0,0.0,0.0,0.0,2728200
2112.0,0.0,0.0,0.0,2728300
2127.0,0.0,0.0,0.0,2728400
2142.0,0.0,0.0,0.0,2728500
2158.0,0.0,0.0,0.0,2728600
2173.0,0.0,0.0,0.0,2728700
2189.0,0.0,0.0,0.0,2728800
2205.0,0.0,0.0,0.0,2728900
2221.0,0.0,0.0,0.0,2729000
2238.0,0.0,0.0,0.0,2729100
2254.0,0.0,0.0,0.0,2729200
2271.0,0.0,0.0,0.0,2729300
2288.0,0.0,0.0,0.0,2729400
2305.0,0.0,0.0,0.0,2729500
2322.0,0.0,0.0,0.0,2729600
2340.0,0.0,0.0,0.0,2729700
2358.0,0.0,0.0,0.0,2729800
2375.0,0.0,0.0,0.0,2729900
2393.0,0.0,0.0,0.0,2730000
2412.0,0.0,0.0,0.0,2730100
2430.0,0.0,0.0,0.0,2730200
2448.0,0.0,0.0,0.0,2730300
2467.0,0.0,0.0,0.0,2730400
2486.0,0.0,0.0,0.0,2730500
2505.0,0.0,0.0,0.0,2730600
2525.0,0.0,0.0,0.0,2730700
2544.0,0.0,0.0,0.0,2730800
2564.0,0.0,0.0,0.0,2730900
2583.0,0.0,0.0,0.0,2731000
2604.0,0.0,0.0,0.0,2731100
2624.0,0.0,0.0,0.0,2731200
2644.0,0.0,0.0,0.0,2731300
2665.0,0.0,0.0,0.0,2731400
2685.0,0.0,0.0,0.0,2731500
2706.0,0.0,0.0,0.0,2731600
2727.0,0.0,0.0,0.0,2731700
2749.0,0.0,0.0,0.0,2731800
2770.0,0.0,0.0,0.0,2731900
2792.0,0.0,0.0,0.0,2732000
2814.0,0.0,0.0,0.0,2732100
2836.0,0.0,0.0,0.0,2732200
2858.0,0.0,0.0,0.0,2732300
2880.0,0.0,0.0,0.0,2732400
2903.0,0.0,0.0,0.0,2732500
2926.0,0.0,0.0,0.0,2732600
2948.0,0.0,0.0,0.0,2732700
2972.0,0.0,0.0,0.0,2732800
2995.0,0.0,0.0,0.0,2732900
3018.0,0.0,0.0,0.0,2733000
3042.0,0.0,0.0,0.0,2733100
3066.0,0.0,0.0,0.0,2733200
3090.0,0.0,0.0,0.0,2733300
