2433.0,0.0,0.0,0.0,3114000
2457.0,0.0,0.0,0.0,3114100
2480.0,0.0,0.0,0.0,3114200
2503.0,0.0,0.0,0.0,3114300
2526.0,0.0,0.0,0.0,3114400
2549.0,0.0,0.0,0.0,3114500
2571.0,0.0,0.0,0.0,3114600
2594.0,0.0,0.0,0.0,3114700
2616.0,0.0,0.0,0.0,3114800
2638.0,0.0,0.0,0.0,3114900
2659.0,0.0,0.0,0.0,3115000
2680.0,0.0,0.0,0.0,3115100
2702.0,0.0,0.0,0.0,3115200
2723.0,0.0,0.0,0.0,3115300
2743.0,0.0,0.0,0.0,3115400
2764.0,0.0,0.0,0.0,3115500
2784.0,0.0,0.0,0.0,3115600
2804.0,0.0,0.0,0.0,3115700
2824.0,0.0,0.0,0.0,3115800
2843.0,0.0,0.0,0.0,3115900
2863.0,0.0,0.0,0.0,3116000
2882.0,0.0,0.0,0.0,3116100
2901.0,0.0,0.0,0.0,3116200
2920.0,0.0,0.0,0.0,3116300
2938.0,0.0,0.0,0.0,3116400
2956.0,0.0,0.0,0.0,3116500
2974.0,0.0,0.0,0.0,3116600
2992.0,0.0,0.0,0.0,3116700
3010.0,0.0,0.0,0.0,3116800
3027.0,0.0,0.0,0.0,3116900
3044.0,0.0,0.0,0.0,3117000
3061.0,0.0,0.0,0.0,3117100
3078.0,0.0,0.0,0.0,3117200
3094.0,0.0,0.0,0.0,3117300
3110.0,0.0,0.0,0.0,3117400
3126.0,0.0,0.0,0.0,3117500
3142.0,0.0,0.0,0.0,3117600
3157.0,0.0,0.0,0.0,3117700
3173.0,0.0,0.0,0.0,3117800
3188.0,0.0,0.0,0.0,3117900
3203.0,0.0,0.0,0.0,3118000
3217.0,0.0,0.0,0.0,3118100
3232.0,0.0,0.0,0.0,3118200
3246.0,0.0,0.0,0.0,3118300
3260.0,0.0,0.0,0.0,3118400
3274.0,0.0,0.0,0.0,3118500
3287.0,0.0,0.0,0.0,3118600
3300.0,0.0,0.0,0.0,3118700
3313.0,0.0,0.0,0.0,3118800
3326.0,0.0,0.0,0.0,3118900
3339.0,0.0,0.0,0.0,3119000
3351.0,0.0,0.0,0.0,3119100
3363.0,0.0,0.0,0.0,3119200
3375.0,0.0,0.0,0.0,3119300
3387.0,0.0,0.0,0.0,3119400
3398.0,0.0,0.0,0.0,3119500
3410.0,0.0,0.0,0.0,3119600
3421.0,0.0,0.0,0.0,3119700
3431.0,0.0,0.0,0.0,3119800
3442.0,0.0,0.0,0.0,3119900
3394.0,0.0,0.0,0.0,3120000
3346.0,0.0,0.0,0.0,3120100
3298.0,0.0,0.0,0.0,3120200
3251.0,0.0,0.0,0.0,3120300
3203.0,0.0,0.0,0.0,3120400
3156.0,0.0,0.0,0.0,3120500
3109.0,0.0,0.0,0.0,3120600
3062.0,0.0,0.0,0.0,3120700
3015.0,0.0,0.0,0.0,3120800
2968.0,0.0,0.0,0.0,3120900
2922.0,0.0,0.0,0.0,3121000
2875.0,0.0,0.0,0.0,3121100
2829.0,0.0,0.0,0.0,3121200
2783.0,0.0,0.0,0.0,3121300
2737.0,0.0,0.0,0.0,3121400
2691.0,0.0,0.0,0.0,3121500
2646.0,0.0,0.0,0.0,3121600
2600.0,0.0,0.0,0.0,3121700
2555.0,0.0,0.0,0.0,3121800
2510.0,0.0,0.0,0.0,3121900
2464.0,0.0,0.0,0.0,3122000
2420.0,0.0,0.0,0.0,3122100
2375.0,0.0,0.0,0.0,3122200
2330.0,0.0,0.0,0.0,3122300
2286.0,0.0,0.0,0.0,3122400
2241.0,0.0,0.0,0.0,3122500
2197.0,0.0,0.0,0.0,3122600
2153.0,0.0,0.0,0.0,3122700
2109.0,0.0,0.0,0.0,3122800
2066.0,0.0,0.0,0.0,3122900
2022.0,0.0,0.0,0.0,3123000
1979.0,0.0,0.0,0.0,3123100
1935.0,0.0,0.0,0.0,3123200
1892.0,0.0,0.0,0.0,3123300
1849.0,0.0,0.0,0.0,3123400
1807.0,0.0,0.0,0.0,3123500
1764.0,0.0,0.0,0.0,3123600
1721.0,0.0,0.0,0.0,3123700
1679.0,0.0,0.0,0.0,3123800
1637.0,0.0,0.0,0.0,3123900
1595.0,0.0,0.0,0.0,3124000
1553.0,0.0,0.0,0.0,3124100
1511.0,0.0,0.0,0.0,3124200
1470.0,0.0,0.0,0.0,3124300
1428.0,0.0,0.0,0.0,3124400
1387.0,0.0,0.0,0.0,3124500
1346.0,0.0,0.0,0.0,3124600
1305.0,0.0,0.0,0.0,3124700
1264.0,0.0,0.0,0.0,3124800
1223.0,0.0,0.0,0.0,3124900
1272.0,0.0,0.0,0.0,3125000
1320.0,0.0,0.0,0.0,3125100
1368.0,0.0,0.0,0.0,3125200
1415.0,0.0,0.0,0.0,3125300
1462.0,0.0,0.0,0.0,3125400
1509.0,0.0,0.0,0.0,3125500
1554.0,0.0,0.0,0.0,3125600
1600.0,0.0,0.0,0.0,3125700
1645.0,0.0,0.0,0.0,3125800
1689.0,0.0,0.0,0.0,3125900
1733.0,0.0,0.0,0.0,3126000
1776.0,0.0,0.0,0.0,3126100
1818.0,0.0,0.0,0.0,3126200
1861.0,0.0,0.0,0.0,3126300
1902.0,0.0,0.0,0.0,3126400
1944.0,0.0,0.0,0.0,3126500
1984.0,0.0,0.0,0.0,3126600
2024.0,0.0,0.0,0.0,3126700
2064.0,0.0,0.0,0.0,3126800
2103.0,0.0,0.0,0.0,3126900
2142.0,0.0,0.0,0.0,3127000
2180.0,0.0,0.0,0.0,3127100
2217.0,0.0,0.0,0.0,3127200
2255.0,0.0,0.0,0.0,3127300
2291.0,0.0,0.0,0.0,3127400
2327.0,0.0,0.0,0.0,3127500
2363.0,0.0,0.0,0.0,3127600
2398.0,0.0,0.0,0.0,3127700
2432.0,0.0,0.0,0.0,3127800
2466.0,0.0,0.0,0.0,3127900
2500.0,0.0,0.0,0.0,3128000
2533.0,0.0,0.0,0.0,3128100
2565.0,0.0,0.0,0.0,3128200
2597.0,0.0,0.0,0.0,3128300
2628.0,0.0,0.0,0.0,3128400
2659.0,0.0,0.0,0.0,3128500
2690.0,0.0,0.0,0.0,3128600
2720.0,0.0,0.0,0.0,3128700
2749.0,0.0,0.0,0.0,3128800
2778.0,0.0,0.0,0.0,3128900
2806.0,0.0,0.0,0.0,3129000
2834.0,0.0,0.0,0.0,3129100
2861.0,0.0,0.0,0.0,3129200
2888.0,0.0,0.0,0.0,3129300
2914.0,0.0,0.0,0.0,3129400
2940.0,0.0,0.0,0.0,3129500
2966.0,0.0,0.0,0.0,3129600
2990.0,0.0,0.0,0.0,3129700
3014.0,0.0,0.0,0.0,3129800
3038.0,0.0,0.0,0.0,3129900
3061.0,0.0,0.0,0.0,3130000
3084.0,0.0,0.0,0.0,3130100
3106.0,0.0,0.0,0.0,3130200
3128.0,0.0,0.0,0.0,3130300
3149.0,0.0,0.0,0.0,3130400
3170.0,0.0,0.0,0.0,3130500
3190.0,0.0,0.0,0.0,3130600
3209.0,0.0,0.0,0.0,3130700
3229.0,0.0,0.0,0.0,3130800
3247.0,0.0,0.0,0.0,3130900
3265.0,0.0,0.0,0.0,3131000
3283.0,0.0,0.0,0.0,3131100
3300.0,0.0,0.0,0.0,3131200
3316.0,0.0,0.0,0.0,3131300
3332.0,0.0,0.0,0.0,3131400
3348.0,0.0,0.0,0.0,3131500
3363.0,0.0,0.0,0.0,3131600
3377.0,0.0,0.0,0.0,3131700
3391.0,0.0,0.0,0.0,3131800
3405.0,0.0,0.0,0.0,3131900
3418.0,0.0,0.0,0.0,3132000
3430.0,0.0,0.0,0.0,3132100
3442.0,0.0,0.0,0.0,3132200
3453.0,0.0,0.0,0.0,3132300
3464.0,0.0,0.0,0.0,3132400
3475.0,0.0,0.0,0.0,3132500
3484.0,0.0,0.0,0.0,3132600
3494.0,0.0,0.0,0.0,3132700
3503.0,0.0,0.0,0.0,3132800
3511.0,0.0,0.0,0.0,3132900
3519.0,0.0,0.0,0.0,3133000
3526.0,0.0,0.0,0.0,3133100
3515.0,0.0,0.0,0.0,3133200
3503.0,0.0,0.0,0.0,3133300
3491.0,0.0,0.0,0.0,3133400
3480.0,0.0,0.0,0.0,3133500
3468.0,0.0,0.0,0.0,3133600
3456.0,0.0,0.0,0.0,3133700
3443.0,0.0,0.0,0.0,3133800
3431.0,0.0,0.0,0.0,3133900
3419.0,0.0,0.0,0.0,3134000
3406.0,0.0,0.0,0.0,3134100
3393.0,0.0,0.0,0.0,3134200
3380.0,0.0,0.0,0.0,3134300
3367.0,0.0,0.0,0.0,3134400
3354.0,0.0,0.0,0.0,3134500
3341.0,0.0,0.0,0.0,3134600
3328.0,0.0,0.0,0.0,3134700
3314.0,0.0,0.0,0.0,3134800
3300.0,0.0,0.0,0.0,3134900
3287.0,0.0,0.0,0.0,3135000
3273.0,0.0,0.0,0.0,3135100
3259.0,0.0,0.0,0.0,3135200
3244.0,0.0,0.0,0.0,3135300
3230.0,0.0,0.0,0.0,3135400
3216.0,0.0,0.0,0.0,3135500
3201.0,0.0,0.0,0.0,3135600
3186.0,0.0,0.0,0.0,3135700
3171.0,0.0,0.0,0.0,3135800
3156.0,0.0,0.0,0.0,3135900
3141.0,0.0,0.0,0.0,3136000
3126.0,0.0,0.0,0.0,3136100
3110.0,0.0,0.0,0.0,3136200
3095.0,0.0,0.0,0.0,3136300
3079.0,0.0,0.0,0.0,3136400
3063.0,0.0,0.0,0.0,3136500
3047.0,0.0,0.0,0.0,3136600
3031.0,0.0,0.0,0.0,3136700
3015.0,0.0,0.0,0.0,3136800
2999.0,0.0,0.0,0.0,3136900
2982.0,0.0,0.0,0.0,3137000
2966.0,0.0,0.0,0.0,3137100
2949.0,0.0,0.0,0.0,3137200
2932.0,0.0,0.0,0.0,3137300
2915.0,0.0,0.0,0.0,3137400
2898.0,0.0,0.0,0.0,3137500
2881.0,0.0,0.0,0.0,3137600
2863.0,0.0,0.0,0.0,3137700
2846.0,0.0,0.0,0.0,3137800
2828.0,0.0,0.0,0.0,3137900
2810.0,0.0,0.0,0.0,3138000
2792.0,0.0,0.0,0.0,3138100
2774.0,0.0,0.0,0.0,3138200
2756.0,0.0,0.0,0.0,3138300
2737.0,0.0,0.0,0.0,3138400
2719.0,0.0,0.0,0.0,3138500
2700.0,0.0,0.0,0.0,3138600
2682.0,0.0,0.0,0.0,3138700
2663.0,0.0,0.0,0.0,3138800
2644.0,0.0,0.0,0.0,3138900
2624.0,0.0,0.0,0.0,3139000
2605.0,0.0,0.0,0.0,3139100
2586.0,0.0,0.0,0.0,3139200
2566.0,0.0,0.0,0.0,3139300
2546.0,0.0,0.0,0.0,3139400
2527.0,0.0,0.0,0.0,3139500
2507.0,0.0,0.0,0.0,3139600
2486.0,0.0,0.0,0.0,3139700
2466.0,0.0,0.0,0.0,3139800
2446.0,0.0,0.0,0.0,3139900
2425.0,0.0,0.0,0.0,3140000
2405.0,0.0,0.0,0.0,3140100
2384.0,0.0,0.0,0.0,3140200
2363.0,0.0,0.0,0.0,3140300
2342.0,0.0,0.0,0.0,3140400
2321.0,0.0,0.0,0.0,3140500
2299.0,0.0,0.0,0.0,3140600
2278.0,0.0,0.0,0.0,3140700
2256.0,0.0,0.0,0.0,3140800
2235.0,0.0,0.0,0.0,3140900
2213.0,0.0,0.0,0.0,3141000
2191.0,0.0,0.0,0.0,3141100
2169.0,0.0,0.0,0.0,3141200
2147.0,0.0,0.0,0.0,3141300
2124.0,0.0,0.0,0.0,3141400
2102.0,0.0,0.0,0.0,3141500
2079.0,0.0,0.0,0.0,3141600
2056.0,0.0,0.0,0.0,3141700
2033.0,0.0,0.0,0.0,3141800
2010.0,0.0,0.0,0.0,3141900
1987.0,0.0,0.0,0.0,3142000
2001.0,0.0,0.0,0.0,3142100
2015.0,0.0,0.0,0.0,3142200
2030.0,0.0,0.0,0.0,3142300
2046.0,0.0,0.0,0.0,3142400
2062.0,0.0,0.0,0.0,3142500
2078.0,0.0,0.0,0.0,3142600
2096.0,0.0,0.0,0.0,3142700
2114.0,0.0,0.0,0.0,3142800
2132.0,0.0,0.0,0.0,3142900
2151.0,0.0,0.0,0.0,3143000
2171.0,0.0,0.0,0.0,3143100
2191.0,0.0,0.0,0.0,3143200
2212.0,0.0,0.0,0.0,3143300
2233.0,0.0,0.0,0.0,3143400
2255.0,0.0,0.0,0.0,3143500
2278.0,0.0,0.0,0.0,3143600
2301.0,0.0,0.0,0.0,3143700
2325.0,0.0,0.0,0.0,3143800
2349.0,0.0,0.0,0.0,3143900
2374.0,0.0,0.0,0.0,3144000
2399.0,0.0,0.0,0.0,3144100
2425.0,0.0,0.0,0.0,3144200
2452.0,0.0,0.0,0.0,3144300
2479.0,0.0,0.0,0.0,3144400
2507.0,0.0,0.0,0.0,3144500
2536.0,0.0,0.0,0.0,3144600
2565.0,0.0,0.0,0.0,3144700
2594.0,0.0,0.0,0.0,3144800
2625.0,0.0,0.0,0.0,3144900
2655.0,0.0,0.0,0.0,3145000
2687.0,0.0,0.0,0.0,3145100
2719.0,0.0,0.0,0.0,3145200
2751.0,0.0,0.0,0.0,3145300
2784.0,0.0,0.0,0.0,3145400
2818.0,0.0,0.0,0.0,3145500
2852.0,0.0,0.0,0.0,3145600
2887.0,0.0,0.0,0.0,3145700
2923.0,0.0,0.0,0.0,3145800
2959.0,0.0,0.0,0.0,3145900
2996.0,0.0,0.0,0.0,3146000
3033.0,0.0,0.0,0.0,3146100
3071.0,0.0,0.0,0.0,3146200
3109.0,0.0,0.0,0.0,3146300
3148.0,0.0,0.0,0.0,3146400
3188.0,0.0,0.0,0.0,3146500
3228.0,0.0,0.0,0.0,3146600
3269.0,0.0,0.0,0.0,3146700
3310.0,0.0,0.0,0.0,3146800
3352.0,0.0,0.0,0.0,3146900
3395.0,0.0,0.0,0.0,3147000
3438.0,0.0,0.0,0.0,3147100
3482.0,0.0,0.0,0.0,3147200
3526.0,0.0,0.0,0.0,3147300
3571.0,0.0,0.0,0.0,3147400
3616.0,0.0,0.0,0.0,3147500
3662.0,0.0,0.0,0.0,3147600
3709.0,0.0,0.0,0.0,3147700
3756.0,0.0,0.0,0.0,3147800
3804.0,0.0,0.0,0.0,3147900
3852.0,0.0,0.0,0.0,3148000
3901.0,0.0,0.0,0.0,3148100
3951.0,0.0,0.0,0.0,3148200
4001.0,0.0,0.0,0.0,3148300
4052.0,0.0,0.0,0.0,3148400
4103.0,0.0,0.0,0.0,3148500
4155.0,0.0,0.0,0.0,3148600
4208.0,0.0,0.0,0.0,3148700
4261.0,0.0,0.0,0.0,3148800
4315.0,0.0,0.0,0.0,3148900
4369.0,0.0,0.0,0.0,3149000
4424.0,0.0,0.0,0.0,3149100
4479.0,0.0,0.0,0.0,3149200
4535.0,0.0,0.0,0.0,3149300
4592.0,0.0,0.0,0.0,3149400
4649.0,0.0,0.0,0.0,3149500
4707.0,0.0,0.0,0.0,3149600
4765.0,0.0,0.0,0.0,3149700
4824.0,0.0,0.0,0.0,3149800
4884.0,0.0,0.0,0.0,3149900
4865.0,0.0,0.0,0.0,3150000
4846.0,0.0,0.0,0.0,3150100
4826.0,0.0,0.0,0.0,3150200
4806.0,0.0,0.0,0.0,3150300
4785.0,0.0,0.0,0.0,3150400
4763.0,0.0,0.0,0.0,3150500
4741.0,0.0,0.0,0.0,3150600
4718.0,0.0,0.0,0.0,3150700
4695.0,0.0,0.0,0.0,3150800
4671.0,0.0,0.0,0.0,3150900
4646.0,0.0,0.0,0.0,3151000
4621.0,0.0,0.0,0.0,3151100
4595.0,0.0,0.0,0.0,3151200
4569.0,0.0,0.0,0.0,3151300
4542.0,0.0,0.0,0.0,3151400
4514.0,0.0,0.0,0.0,3151500
4486.0,0.0,0.0,0.0,3151600
4457.0,0.0,0.0,0.0,3151700
4428.0,0.0,0.0,0.0,3151800
4397.0,0.0,0.0,0.0,3151900
4367.0,0.0,0.0,0.0,3152000
4335.0,0.0,0.0,0.0,3152100
4304.0,0.0,0.0,0.0,3152200
4271.0,0.0,0.0,0.0,3152300
4238.0,0.0,0.0,0.0,3152400
4204.0,0.0,0.0,0.0,3152500
4170.0,0.0,0.0,0.0,3152600
4135.0,0.0,0.0,0.0,3152700
4099.0,0.0,0.0,0.0,3152800
4063.0,0.0,0.0,0.0,3152900
4027.0,0.0,0.0,0.0,3153000
3989.0,0.0,0.0,0.0,3153100
3951.0,0.0,0.0,0.0,3153200
3913.0,0.0,0.0,0.0,3153300
3873.0,0.0,0.0,0.0,3153400
3834.0,0.0,0.0,0.0,3153500
3793.0,0.0,0.0,0.0,3153600
3752.0,0.0,0.0,0.0,3153700
3711.0,0.0,0.0,0.0,3153800
3668.0,0.0,0.0,0.0,3153900
3626.0,0.0,0.0,0.0,3154000
3582.0,0.0,0.0,0.0,3154100
3538.0,0.0,0.0,0.0,3154200
3494.0,0.0,0.0,0.0,3154300
3448.0,0.0,0.0,0.0,3154400
3402.0,0.0,0.0,0.0,3154500
3356.0,0.0,0.0,0.0,3154600
3309.0,0.0,0.0,0.0,3154700
3261.0,0.0,0.0,0.0,3154800
3213.0,0.0,0.0,0.0,3154900
3164.0,0.0,0.0,0.0,3155000
3115.0,0.0,0.0,0.0,3155100
3065.0,0.0,0.0,0.0,3155200
3014.0,0.0,0.0,0.0,3155300
2963.0,0.0,0.0,0.0,3155400
2911.0,0.0,0.0,0.0,3155500
2858.0,0.0,0.0,0.0,3155600
2805.0,0.0,0.0,0.0,3155700
2751.0,0.0,0.0,0.0,3155800
2697.0,0.0,0.0,0.0,3155900
2642.0,0.0,0.0,0.0,3156000
2586.0,0.0,0.0,0.0,3156100
2530.0,0.0,0.0,0.0,3156200
2474.0,0.0,0.0,0.0,3156300
2416.0,0.0,0.0,0.0,3156400
2358.0,0.0,0.0,0.0,3156500
2300.0,0.0,0.0,0.0,3156600
2240.0,0.0,0.0,0.0,3156700
2181.0,0.0,0.0,0.0,3156800
2120.0,0.0,0.0,0.0,3156900
2059.0,0.0,0.0,0.0,3157000
1998.0,0.0,0.0,0.0,3157100
1935.0,0.0,0.0,0.0,3157200
1873.0,0.0,0.0,0.0,3157300
1809.0,0.0,0.0,0.0,3157400
1745.0,0.0,0.0,0.0,3157500
1681.0,0.0,0.0,0.0,3157600
1615.0,0.0,0.0,0.0,3157700
1549.0,0.0,0.0,0.0,3157800
1483.0,0.0,0.0,0.0,3157900
1416.0,0.0,0.0,0.0,3158000
1348.0,0.0,0.0,0.0,3158100
1280.0,0.0,0.0,0.0,3158200
1314.0,0.0,0.0,0.0,3158300
1347.0,0.0,0.0,0.0,3158400
1381.0,0.0,0.0,0.0,3158500
1416.0,0.0,0.0,0.0,3158600
1450.0,0.0,0.0,0.0,3158700
1484.0,0.0,0.0,0.0,3158800
1519.0,0.0,0.0,0.0,3158900
1554.0,0.0,0.0,0.0,3159000
1589.0,0.0,0.0,0.0,3159100
1624.0,0.0,0.0,0.0,3159200
1660.0,0.0,0.0,0.0,3159300
1695.0,0.0,0.0,0.0,3159400
1731.0,0.0,0.0,0.0,3159500
1767.0,0.0,0.0,0.0,3159600
1803.0,0.0,0.0,0.0,3159700
1839.0,0.0,0.0,0.0,3159800
1875.0,0.0,0.0,0.0,3159900
1912.0,0.0,0.0,0.0,3160000
1949.0,0.0,0.0,0.0,3160100
1986.0,0.0,0.0,0.0,3160200
2023.0,0.0,0.0,0.0,3160300
2060.0,0.0,0.0,0.0,3160400
2098.0,0.0,0.0,0.0,3160500
2135.0,0.0,0.0,0.0,3160600
2173.0,0.0,0.0,0.0,3160700
2211.0,0.0,0.0,0.0,3160800
2249.0,0.0,0.0,0.0,3160900
2288.0,0.0,0.0,0.0,3161000
2326.0,0.0,0.0,0.0,3161100
2365.0,0.0,0.0,0.0,3161200
2404.0,0.0,0.0,0.0,3161300
2443.0,0.0,0.0,0.0,3161400
2482.0,0.0,0.0,0.0,3161500
2522.0,0.0,0.0,0.0,3161600
2561.0,0.0,0.0,0.0,3161700
2601.0,0.0,0.0,0.0,3161800
2641.0,0.0,0.0,0.0,3161900
2681.0,0.0,0.0,0.0,3162000
2721.0,0.0,0.0,0.0,3162100
2762.0,0.0,0.0,0.0,3162200
2803.0,0.0,0.0,0.0,3162300
2843.0,0.0,0.0,0.0,3162400
2884.0,0.0,0.0,0.0,3162500
2926.0,0.0,0.0,0.0,3162600
2967.0,0.0,0.0,0.0,3162700
3009.0,0.0,0.0,0.0,3162800
3050.0,0.0,0.0,0.0,3162900
3092.0,0.0,0.0,0.0,3163000
3134.0,0.0,0.0,0.0,3163100
3176.0,0.0,0.0,0.0,3163200
3219.0,0.0,0.0,0.0,3163300
3261.0,0.0,0.0,0.0,3163400
3304.0,0.0,0.0,0.0,3163500
3347.0,0.0,0.0,0.0,3163600
3390.0,0.0,0.0,0.0,3163700
3434.0,0.0,0.0,0.0,3163800
3477.0,0.0,0.0,0.0,3163900
3521.0,0.0,0.0,0.0,3164000
3564.0,0.0,0.0,0.0,3164100
3608.0,0.0,0.0,0.0,3164200
3653.0,0.0,0.0,0.0,3164300
3697.0,0.0,0.0,0.0,3164400
3741.0,0.0,0.0,0.0,3164500
3786.0,0.0,0.0,0.0,3164600
3831.0,0.0,0.0,0.0,3164700
3876.0,0.0,0.0,0.0,3164800
3921.0,0.0,0.0,0.0,3164900
3967.0,0.0,0.0,0.0,3165000
4012.0,0.0,0.0,0.0,3165100
4058.0,0.0,0.0,0.0,3165200
4104.0,0.0,0.0,0.0,3165300
4150.0,0.0,0.0,0.0,3165400
4196.0,0.0,0.0,0.0,3165500
4243.0,0.0,0.0,0.0,3165600
4289.0,0.0,0.0,0.0,3165700
4336.0,0.0,0.0,0.0,3165800
4383.0,0.0,0.0,0.0,3165900
4430.0,0.0,0.0,0.0,3166000
4478.0,0.0,0.0,0.0,3166100
4525.0,0.0,0.0,0.0,3166200
4573.0,0.0,0.0,0.0,3166300
4621.0,0.0,0.0,0.0,3166400
4669.0,0.0,0.0,0.0,3166500
4717.0,0.0,0.0,0.0,3166600
4765.0,0.0,0.0,0.0,3166700
4814.0,0.0,0.0,0.0,3166800
4863.0,0.0,0.0,0.0,3166900
4912.0,0.0,0.0,0.0,3167000
4961.0,0.0,0.0,0.0,3167100
5010.0,0.0,0.0,0.0,3167200
4960.0,0.0,0.0,0.0,3167300
4911.0,0.0,0.0,0.0,3167400
4861.0,0.0,0.0,0.0,3167500
4812.0,0.0,0.0,0.0,3167600
4763.0,0.0,0.0,0.0,3167700
4714.0,0.0,0.0,0.0,3167800
4665.0,0.0,0.0,0.0,3167900
4617.0,0.0,0.0,0.0,3168000
4569.0,0.0,0.0,0.0,3168100
4521.0,0.0,0.0,0.0,3168200
4473.0,0.0,0.0,0.0,3168300
4426.0,0.0,0.0,0.0,3168400
4378.0,0.0,0.0,0.0,3168500
4331.0,0.0,0.0,0.0,3168600
4285.0,0.0,0.0,0.0,3168700
4238.0,0.0,0.0,0.0,3168800
4191.0,0.0,0.0,0.0,3168900
4145.0,0.0,0.0,0.0,3169000
4099.0,0.0,0.0,0.0,3169100
4053.0,0.0,0.0,0.0,3169200
4008.0,0.0,0.0,0.0,3169300
3962.0,0.0,0.0,0.0,3169400
3917.0,0.0,0.0,0.0,3169500
3872.0,0.0,0.0,0.0,3169600
3827.0,0.0,0.0,0.0,3169700
3783.0,0.0,0.0,0.0,3169800
3739.0,0.0,0.0,0.0,3169900
3694.0,0.0,0.0,0.0,3170000
3651.0,0.0,0.0,0.0,3170100
3607.0,0.0,0.0,0.0,3170200
3563.0,0.0,0.0,0.0,3170300
3520.0,0.0,0.0,0.0,3170400
3477.0,0.0,0.0,0.0,3170500
3434.0,0.0,0.0,0.0,3170600
3392.0,0.0,0.0,0.0,3170700
3349.0,0.0,0.0,0.0,3170800
3307.0,0.0,0.0,0.0,3170900
3265.0,0.0,0.0,0.0,3171000
3223.0,0.0,0.0,0.0,3171100
3182.0,0.0,0.0,0.0,3171200
3140.0,0.0,0.0,0.0,3171300
3099.0,0.0,0.0,0.0,3171400
3058.0,0.0,0.0,0.0,3171500
3018.0,0.0,0.0,0.0,3171600
2977.0,0.0,0.0,0.0,3171700
2937.0,0.0,0.0,0.0,3171800
2897.0,0.0,0.0,0.0,3171900
2857.0,0.0,0.0,0.0,3172000
2817.0,0.0,0.0,0.0,3172100
2778.0,0.0,0.0,0.0,3172200
2739.0,0.0,0.0,0.0,3172300
2700.0,0.0,0.0,0.0,3172400
2661.0,0.0,0.0,0.0,3172500
2622.0,0.0,0.0,0.0,3172600
2584.0,0.0,0.0,0.0,3172700
2546.0,0.0,0.0,0.0,3172800
2508.0,0.0,0.0,0.0,3172900
2470.0,0.0,0.0,0.0,3173000
2432.0,0.0,0.0,0.0,3173100
2395.0,0.0,0.0,0.0,3173200
2358.0,0.0,0.0,0.0,3173300
2321.0,0.0,0.0,0.0,3173400
2285.0,0.0,0.0,0.0,3173500
2248.0,0.0,0.0,0.0,3173600
2212.0,0.0,0.0,0.0,3173700
2176.0,0.0,0.0,0.0,3173800
2140.0,0.0,0.0,0.0,3173900
2104.0,0.0,0.0,0.0,3174000
2069.0,0.0,0.0,0.0,3174100
2034.0,0.0,0.0,0.0,3174200
1999.0,0.0,0.0,0.0,3174300
1964.0,0.0,0.0,0.0,3174400
1930.0,0.0,0.0,0.0,3174500
1895.0,0.0,0.0,0.0,3174600
1861.0,0.0,0.0,0.0,3174700
1827.0,0.0,0.0,0.0,3174800
1793.0,0.0,0.0,0.0,3174900
1760.0,0.0,0.0,0.0,3175000
1727.0,0.0,0.0,0.0,3175100
1694.0,0.0,0.0,0.0,3175200
1661.0,0.0,0.0,0.0,3175300
1628.0,0.0,0.0,0.0,3175400
1596.0,0.0,0.0,0.0,3175500
1564.0,0.0,0.0,0.0,3175600
1532.0,0.0,0.0,0.0,3175700
1500.0,0.0,0.0,0.0,3175800
1468.0,0.0,0.0,0.0,3175900
1437.0,0.0,0.0,0.0,3176000
1406.0,0.0,0.0,0.0,3176100
1375.0,0.0,0.0,0.0,3176200
1344.0,0.0,0.0,0.0,3176300
1314.0,0.0,0.0,0.0,3176400
1283.0,0.0,0.0,0.0,3176500
1253.0,0.0,0.0,0.0,3176600
1223.0,0.0,0.0,0.0,3176700
1194.0,0.0,0.0,0.0,3176800
1164.0,0.0,0.0,0.0,3176900
1135.0,0.0,0.0,0.0,3177000
1248.0,0.0,0.0,0.0,3177100
1360.0,0.0,0.0,0.0,3177200
1470.0,0.0,0.0,0.0,3177300
1578.0,0.0,0.0,0.0,3177400
1685.0,0.0,0.0,0.0,3177500
1790.0,0.0,0.0,0.0,3177600
1893.0,0.0,0.0,0.0,3177700
1994.0,0.0,0.0,0.0,3177800
2094.0,0.0,0.0,0.0,3177900
2192.0,0.0,0.0,0.0,3178000
2289.0,0.0,0.0,0.0,3178100
2384.0,0.0,0.0,0.0,3178200
2477.0,0.0,0.0,0.0,3178300
2568.0,0.0,0.0,0.0,3178400
2658.0,0.0,0.0,0.0,3178500
2746.0,0.0,0.0,0.0,3178600
2832.0,0.0,0.0,0.0,3178700
2917.0,0.0,0.0,0.0,3178800
3000.0,0.0,0.0,0.0,3178900
3082.0,0.0,0.0,0.0,3179000
3161.0,0.0,0.0,0.0,3179100
3239.0,0.0,0.0,0.0,3179200
3316.0,0.0,0.0,0.0,3179300
3390.0,0.0,0.0,0.0,3179400
3463.0,0.0,0.0,0.0,3179500
3535.0,0.0,0.0,0.0,3179600
3604.0,0.0,0.0,0.0,3179700
3672.0,0.0,0.0,0.0,3179800
3739.0,0.0,0.0,0.0,3179900
3803.0,0.0,0.0,0.0,3180000
3866.0,0.0,0.0,0.0,3180100
3927.0,0.0,0.0,0.0,3180200
3987.0,0.0,0.0,0.0,3180300
4045.0,0.0,0.0,0.0,3180400
4101.0,0.0,0.0,0.0,3180500
