1898.0,0.0,0.0,0.0,2902400
1909.0,0.0,0.0,0.0,2902500
1920.0,0.0,0.0,0.0,2902600
1932.0,0.0,0.0,0.0,2902700
1945.0,0.0,0.0,0.0,2902800
1958.0,0.0,0.0,0.0,2902900
1972.0,0.0,0.0,0.0,2903000
1986.0,0.0,0.0,0.0,2903100
2000.0,0.0,0.0,0.0,2903200
2016.0,0.0,0.0,0.0,2903300
2031.0,0.0,0.0,0.0,2903400
2048.0,0.0,0.0,0.0,2903500
2065.0,0.0,0.0,0.0,2903600
2082.0,0.0,0.0,0.0,2903700
2100.0,0.0,0.0,0.0,2903800
2119.0,0.0,0.0,0.0,2903900
2138.0,0.0,0.0,0.0,2904000
2157.0,0.0,0.0,0.0,2904100
2178.0,0.0,0.0,0.0,2904200
2198.0,0.0,0.0,0.0,2904300
2219.0,0.0,0.0,0.0,2904400
2241.0,0.0,0.0,0.0,2904500
2264.0,0.0,0.0,0.0,2904600
2286.0,0.0,0.0,0.0,2904700
2310.0,0.0,0.0,0.0,2904800
2334.0,0.0,0.0,0.0,2904900
2358.0,0.0,0.0,0.0,2905000
2383.0,0.0,0.0,0.0,2905100
2409.0,0.0,0.0,0.0,2905200
2435.0,0.0,0.0,0.0,2905300
2462.0,0.0,0.0,0.0,2905400
2489.0,0.0,0.0,0.0,2905500
2517.0,0.0,0.0,0.0,2905600
2545.0,0.0,0.0,0.0,2905700
2574.0,0.0,0.0,0.0,2905800
2604.0,0.0,0.0,0.0,2905900
2633.0,0.0,0.0,0.0,2906000
2664.0,0.0,0.0,0.0,2906100
2695.0,0.0,0.0,0.0,2906200
2727.0,0.0,0.0,0.0,2906300
2759.0,0.0,0.0,0.0,2906400
2791.0,0.0,0.0,0.0,2906500
2825.0,0.0,0.0,0.0,2906600
2858.0,0.0,0.0,0.0,2906700
2893.0,0.0,0.0,0.0,2906800
2928.0,0.0,0.0,0.0,2906900
2963.0,0.0,0.0,0.0,2907000
2999.0,0.0,0.0,0.0,2907100
3035.0,0.0,0.0,0.0,2907200
3073.0,0.0,0.0,0.0,2907300
3110.0,0.0,0.0,0.0,2907400
3148.0,0.0,0.0,0.0,2907500
3187.0,0.0,0.0,0.0,2907600
3226.0,0.0,0.0,0.0,2907700
3266.0,0.0,0.0,0.0,2907800
3306.0,0.0,0.0,0.0,2907900
3347.0,0.0,0.0,0.0,2908000
3388.0,0.0,0.0,0.0,2908100
3430.0,0.0,0.0,0.0,2908200
3473.0,0.0,0.0,0.0,2908300
3516.0,0.0,0.0,0.0,2908400
3560.0,0.0,0.0,0.0,2908500
3604.0,0.0,0.0,0.0,2908600
3648.0,0.0,0.0,0.0,2908700
3694.0,0.0,0.0,0.0,2908800
3739.0,0.0,0.0,0.0,2908900
3786.0,0.0,0.0,0.0,2909000
3832.0,0.0,0.0,0.0,2909100
3880.0,0.0,0.0,0.0,2909200
3928.0,0.0,0.0,0.0,2909300
3976.0,0.0,0.0,0.0,2909400
4025.0,0.0,0.0,0.0,2909500
4075.0,0.0,0.0,0.0,2909600
4125.0,0.0,0.0,0.0,2909700
4176.0,0.0,0.0,0.0,2909800
4227.0,0.0,0.0,0.0,2909900
4279.0,0.0,0.0,0.0,2910000
4331.0,0.0,0.0,0.0,2910100
4384.0,0.0,0.0,0.0,2910200
4437.0,0.0,0.0,0.0,2910300
4491.0,0.0,0.0,0.0,2910400
4545.0,0.0,0.0,0.0,2910500
4600.0,0.0,0.0,0.0,2910600
4656.0,0.0,0.0,0.0,2910700
4632.0,0.0,0.0,0.0,2910800
4607.0,0.0,0.0,0.0,2910900
4583.0,0.0,0.0,0.0,2911000
4558.0,0.0,0.0,0.0,2911100
4533.0,0.0,0.0,0.0,2911200
4507.0,0.0,0.0,0.0,2911300
4482.0,0.0,0.0,0.0,2911400
4456.0,0.0,0.0,0.0,2911500
4431.0,0.0,0.0,0.0,2911600
4405.0,0.0,0.0,0.0,2911700
4378.0,0.0,0.0,0.0,2911800
4352.0,0.0,0.0,0.0,2911900
4325.0,0.0,0.0,0.0,2912000
4299.0,0.0,0.0,0.0,2912100
4272.0,0.0,0.0,0.0,2912200
4245.0,0.0,0.0,0.0,2912300
4217.0,0.0,0.0,0.0,2912400
4190.0,0.0,0.0,0.0,2912500
4162.0,0.0,0.0,0.0,2912600
4134.0,0.0,0.0,0.0,2912700
4106.0,0.0,0.0,0.0,2912800
4078.0,0.0,0.0,0.0,2912900
4049.0,0.0,0.0,0.0,2913000
4021.0,0.0,0.0,0.0,2913100
3992.0,0.0,0.0,0.0,2913200
3963.0,0.0,0.0,0.0,2913300
3934.0,0.0,0.0,0.0,2913400
3904.0,0.0,0.0,0.0,2913500
3875.0,0.0,0.0,0.0,2913600
3845.0,0.0,0.0,0.0,2913700
3815.0,0.0,0.0,0.0,2913800
3785.0,0.0,0.0,0.0,2913900
3754.0,0.0,0.0,0.0,2914000
3724.0,0.0,0.0,0.0,2914100
3693.0,0.0,0.0,0.0,2914200
3662.0,0.0,0.0,0.0,2914300
3631.0,0.0,0.0,0.0,2914400
3600.0,0.0,0.0,0.0,2914500
3568.0,0.0,0.0,0.0,2914600
3536.0,0.0,0.0,0.0,2914700
3504.0,0.0,0.0,0.0,2914800
3472.0,0.0,0.0,0.0,2914900
3440.0,0.0,0.0,0.0,2915000
3408.0,0.0,0.0,0.0,2915100
3375.0,0.0,0.0,0.0,2915200
3342.0,0.0,0.0,0.0,2915300
3309.0,0.0,0.0,0.0,2915400
3276.0,0.0,0.0,0.0,2915500
3243.0,0.0,0.0,0.0,2915600
3209.0,0.0,0.0,0.0,2915700
3175.0,0.0,0.0,0.0,2915800
3141.0,0.0,0.0,0.0,2915900
3107.0,0.0,0.0,0.0,2916000
3073.0,0.0,0.0,0.0,2916100
3038.0,0.0,0.0,0.0,2916200
3003.0,0.0,0.0,0.0,2916300
2969.0,0.0,0.0,0.0,2916400
2933.0,0.0,0.0,0.0,2916500
2898.0,0.0,0.0,0.0,2916600
2863.0,0.0,0.0,0.0,2916700
2827.0,0.0,0.0,0.0,2916800
2791.0,0.0,0.0,0.0,2916900
2755.0,0.0,0.0,0.0,2917000
2719.0,0.0,0.0,0.0,2917100
2682.0,0.0,0.0,0.0,2917200
2646.0,0.0,0.0,0.0,2917300
2609.0,0.0,0.0,0.0,2917400
2572.0,0.0,0.0,0.0,2917500
2535.0,0.0,0.0,0.0,2917600
2497.0,0.0,0.0,0.0,2917700
2460.0,0.0,0.0,0.0,2917800
2422.0,0.0,0.0,0.0,2917900
2428.0,0.0,0.0,0.0,2918000
2435.0,0.0,0.0,0.0,2918100
2442.0,0.0,0.0,0.0,2918200
2450.0,0.0,0.0,0.0,2918300
2458.0,0.0,0.0,0.0,2918400
2467.0,0.0,0.0,0.0,2918500
2476.0,0.0,0.0,0.0,2918600
2485.0,0.0,0.0,0.0,2918700
2495.0,0.0,0.0,0.0,2918800
2506.0,0.0,0.0,0.0,2918900
2516.0,0.0,0.0,0.0,2919000
2528.0,0.0,0.0,0.0,2919100
2540.0,0.0,0.0,0.0,2919200
2552.0,0.0,0.0,0.0,2919300
2564.0,0.0,0.0,0.0,2919400
2578.0,0.0,0.0,0.0,2919500
2591.0,0.0,0.0,0.0,2919600
2605.0,0.0,0.0,0.0,2919700
2620.0,0.0,0.0,0.0,2919800
2635.0,0.0,0.0,0.0,2919900
2650.0,0.0,0.0,0.0,2920000
2666.0,0.0,0.0,0.0,2920100
2682.0,0.0,0.0,0.0,2920200
2699.0,0.0,0.0,0.0,2920300
2716.0,0.0,0.0,0.0,2920400
2734.0,0.0,0.0,0.0,2920500
2752.0,0.0,0.0,0.0,2920600
2771.0,0.0,0.0,0.0,2920700
2790.0,0.0,0.0,0.0,2920800
2810.0,0.0,0.0,0.0,2920900
2830.0,0.0,0.0,0.0,2921000
2850.0,0.0,0.0,0.0,2921100
2871.0,0.0,0.0,0.0,2921200
2892.0,0.0,0.0,0.0,2921300
2914.0,0.0,0.0,0.0,2921400
2936.0,0.0,0.0,0.0,2921500
2959.0,0.0,0.0,0.0,2921600
2982.0,0.0,0.0,0.0,2921700
3006.0,0.0,0.0,0.0,2921800
3030.0,0.0,0.0,0.0,2921900
3055.0,0.0,0.0,0.0,2922000
3080.0,0.0,0.0,0.0,2922100
3105.0,0.0,0.0,0.0,2922200
3131.0,0.0,0.0,0.0,2922300
3158.0,0.0,0.0,0.0,2922400
3184.0,0.0,0.0,0.0,2922500
3212.0,0.0,0.0,0.0,2922600
3240.0,0.0,0.0,0.0,2922700
3268.0,0.0,0.0,0.0,2922800
3296.0,0.0,0.0,0.0,2922900
3326.0,0.0,0.0,0.0,2923000
3355.0,0.0,0.0,0.0,2923100
3385.0,0.0,0.0,0.0,2923200
3416.0,0.0,0.0,0.0,2923300
3447.0,0.0,0.0,0.0,2923400
3478.0,0.0,0.0,0.0,2923500
3510.0,0.0,0.0,0.0,2923600
3542.0,0.0,0.0,0.0,2923700
3575.0,0.0,0.0,0.0,2923800
3608.0,0.0,0.0,0.0,2923900
3642.0,0.0,0.0,0.0,2924000
3676.0,0.0,0.0,0.0,2924100
3711.0,0.0,0.0,0.0,2924200
3746.0,0.0,0.0,0.0,2924300
3781.0,0.0,0.0,0.0,2924400
3817.0,0.0,0.0,0.0,2924500
3854.0,0.0,0.0,0.0,2924600
3891.0,0.0,0.0,0.0,2924700
3928.0,0.0,0.0,0.0,2924800
3966.0,0.0,0.0,0.0,2924900
4004.0,0.0,0.0,0.0,2925000
4043.0,0.0,0.0,0.0,2925100
4082.0,0.0,0.0,0.0,2925200
4122.0,0.0,0.0,0.0,2925300
4162.0,0.0,0.0,0.0,2925400
4202.0,0.0,0.0,0.0,2925500
4243.0,0.0,0.0,0.0,2925600
4285.0,0.0,0.0,0.0,2925700
4327.0,0.0,0.0,0.0,2925800
4369.0,0.0,0.0,0.0,2925900
4412.0,0.0,0.0,0.0,2926000
4455.0,0.0,0.0,0.0,2926100
4499.0,0.0,0.0,0.0,2926200
4543.0,0.0,0.0,0.0,2926300
4588.0,0.0,0.0,0.0,2926400
4633.0,0.0,0.0,0.0,2926500
4540.0,0.0,0.0,0.0,2926600
4449.0,0.0,0.0,0.0,2926700
4360.0,0.0,0.0,0.0,2926800
4273.0,0.0,0.0,0.0,2926900
4187.0,0.0,0.0,0.0,2927000
4104.0,0.0,0.0,0.0,2927100
4022.0,0.0,0.0,0.0,2927200
3942.0,0.0,0.0,0.0,2927300
3864.0,0.0,0.0,0.0,2927400
3787.0,0.0,0.0,0.0,2927500
3713.0,0.0,0.0,0.0,2927600
3640.0,0.0,0.0,0.0,2927700
3569.0,0.0,0.0,0.0,2927800
3500.0,0.0,0.0,0.0,2927900
3433.0,0.0,0.0,0.0,2928000
3368.0,0.0,0.0,0.0,2928100
3305.0,0.0,0.0,0.0,2928200
3243.0,0.0,0.0,0.0,2928300
3183.0,0.0,0.0,0.0,2928400
3125.0,0.0,0.0,0.0,2928500
3069.0,0.0,0.0,0.0,2928600
3015.0,0.0,0.0,0.0,2928700
2962.0,0.0,0.0,0.0,2928800
2911.0,0.0,0.0,0.0,2928900
2863.0,0.0,0.0,0.0,2929000
2816.0,0.0,0.0,0.0,2929100
2770.0,0.0,0.0,0.0,2929200
2727.0,0.0,0.0,0.0,2929300
2686.0,0.0,0.0,0.0,2929400
2646.0,0.0,0.0,0.0,2929500
2608.0,0.0,0.0,0.0,2929600
2572.0,0.0,0.0,0.0,2929700
2538.0,0.0,0.0,0.0,2929800
2506.0,0.0,0.0,0.0,2929900
2475.0,0.0,0.0,0.0,2930000
2446.0,0.0,0.0,0.0,2930100
2420.0,0.0,0.0,0.0,2930200
2395.0,0.0,0.0,0.0,2930300
2371.0,0.0,0.0,0.0,2930400
2350.0,0.0,0.0,0.0,2930500
2331.0,0.0,0.0,0.0,2930600
2313.0,0.0,0.0,0.0,2930700
2297.0,0.0,0.0,0.0,2930800
2316.0,0.0,0.0,0.0,2930900
2334.0,0.0,0.0,0.0,2931000
2353.0,0.0,0.0,0.0,2931100
2372.0,0.0,0.0,0.0,2931200
2391.0,0.0,0.0,0.0,2931300
2410.0,0.0,0.0,0.0,2931400
2429.0,0.0,0.0,0.0,2931500
2449.0,0.0,0.0,0.0,2931600
2468.0,0.0,0.0,0.0,2931700
2487.0,0.0,0.0,0.0,2931800
2507.0,0.0,0.0,0.0,2931900
2526.0,0.0,0.0,0.0,2932000
2546.0,0.0,0.0,0.0,2932100
2566.0,0.0,0.0,0.0,2932200
2586.0,0.0,0.0,0.0,2932300
2606.0,0.0,0.0,0.0,2932400
2626.0,0.0,0.0,0.0,2932500
2646.0,0.0,0.0,0.0,2932600
2666.0,0.0,0.0,0.0,2932700
2686.0,0.0,0.0,0.0,2932800
2706.0,0.0,0.0,0.0,2932900
2727.0,0.0,0.0,0.0,2933000
2747.0,0.0,0.0,0.0,2933100
2768.0,0.0,0.0,0.0,2933200
2789.0,0.0,0.0,0.0,2933300
2809.0,0.0,0.0,0.0,2933400
2830.0,0.0,0.0,0.0,2933500
2851.0,0.0,0.0,0.0,2933600
2872.0,0.0,0.0,0.0,2933700
2893.0,0.0,0.0,0.0,2933800
2914.0,0.0,0.0,0.0,2933900
2936.0,0.0,0.0,0.0,2934000
2957.0,0.0,0.0,0.0,2934100
2978.0,0.0,0.0,0.0,2934200
3000.0,0.0,0.0,0.0,2934300
3021.0,0.0,0.0,0.0,2934400
3043.0,0.0,0.0,0.0,2934500
3065.0,0.0,0.0,0.0,2934600
3087.0,0.0,0.0,0.0,2934700
3108.0,0.0,0.0,0.0,2934800
3130.0,0.0,0.0,0.0,2934900
3153.0,0.0,0.0,0.0,2935000
3175.0,0.0,0.0,0.0,2935100
3197.0,0.0,0.0,0.0,2935200
3219.0,0.0,0.0,0.0,2935300
3242.0,0.0,0.0,0.0,2935400
3264.0,0.0,0.0,0.0,2935500
3287.0,0.0,0.0,0.0,2935600
3309.0,0.0,0.0,0.0,2935700
3332.0,0.0,0.0,0.0,2935800
3355.0,0.0,0.0,0.0,2935900
3378.0,0.0,0.0,0.0,2936000
3401.0,0.0,0.0,0.0,2936100
3424.0,0.0,0.0,0.0,2936200
3447.0,0.0,0.0,0.0,2936300
3470.0,0.0,0.0,0.0,2936400
3494.0,0.0,0.0,0.0,2936500
3517.0,0.0,0.0,0.0,2936600
3541.0,0.0,0.0,0.0,2936700
3564.0,0.0,0.0,0.0,2936800
3588.0,0.0,0.0,0.0,2936900
3612.0,0.0,0.0,0.0,2937000
3635.0,0.0,0.0,0.0,2937100
3659.0,0.0,0.0,0.0,2937200
3683.0,0.0,0.0,0.0,2937300
3707.0,0.0,0.0,0.0,2937400
3732.0,0.0,0.0,0.0,2937500
3756.0,0.0,0.0,0.0,2937600
3780.0,0.0,0.0,0.0,2937700
3805.0,0.0,0.0,0.0,2937800
3829.0,0.0,0.0,0.0,2937900
3854.0,0.0,0.0,0.0,2938000
3878.0,0.0,0.0,0.0,2938100
3903.0,0.0,0.0,0.0,2938200
3866.0,0.0,0.0,0.0,2938300
3830.0,0.0,0.0,0.0,2938400
3793.0,0.0,0.0,0.0,2938500
3757.0,0.0,0.0,0.0,2938600
3721.0,0.0,0.0,0.0,2938700
3685.0,0.0,0.0,0.0,2938800
3649.0,0.0,0.0,0.0,2938900
3613.0,0.0,0.0,0.0,2939000
3578.0,0.0,0.0,0.0,2939100
3542.0,0.0,0.0,0.0,2939200
3507.0,0.0,0.0,0.0,2939300
3471.0,0.0,0.0,0.0,2939400
3436.0,0.0,0.0,0.0,2939500
3401.0,0.0,0.0,0.0,2939600
3366.0,0.0,0.0,0.0,2939700
3331.0,0.0,0.0,0.0,2939800
3297.0,0.0,0.0,0.0,2939900
3262.0,0.0,0.0,0.0,2940000
3228.0,0.0,0.0,0.0,2940100
3193.0,0.0,0.0,0.0,2940200
3159.0,0.0,0.0,0.0,2940300
3125.0,0.0,0.0,0.0,2940400
3091.0,0.0,0.0,0.0,2940500
3057.0,0.0,0.0,0.0,2940600
3023.0,0.0,0.0,0.0,2940700
2990.0,0.0,0.0,0.0,2940800
2956.0,0.0,0.0,0.0,2940900
2923.0,0.0,0.0,0.0,2941000
2890.0,0.0,0.0,0.0,2941100
2856.0,0.0,0.0,0.0,2941200
2823.0,0.0,0.0,0.0,2941300
2791.0,0.0,0.0,0.0,2941400
2758.0,0.0,0.0,0.0,2941500
2725.0,0.0,0.0,0.0,2941600
2693.0,0.0,0.0,0.0,2941700
2660.0,0.0,0.0,0.0,2941800
2628.0,0.0,0.0,0.0,2941900
2596.0,0.0,0.0,0.0,2942000
2564.0,0.0,0.0,0.0,2942100
2532.0,0.0,0.0,0.0,2942200
2500.0,0.0,0.0,0.0,2942300
2468.0,0.0,0.0,0.0,2942400
2436.0,0.0,0.0,0.0,2942500
2405.0,0.0,0.0,0.0,2942600
2420.0,0.0,0.0,0.0,2942700
2435.0,0.0,0.0,0.0,2942800
2450.0,0.0,0.0,0.0,2942900
2466.0,0.0,0.0,0.0,2943000
2482.0,0.0,0.0,0.0,2943100
2498.0,0.0,0.0,0.0,2943200
2514.0,0.0,0.0,0.0,2943300
2531.0,0.0,0.0,0.0,2943400
2548.0,0.0,0.0,0.0,2943500
2566.0,0.0,0.0,0.0,2943600
2583.0,0.0,0.0,0.0,2943700
2601.0,0.0,0.0,0.0,2943800
2619.0,0.0,0.0,0.0,2943900
2637.0,0.0,0.0,0.0,2944000
2656.0,0.0,0.0,0.0,2944100
2675.0,0.0,0.0,0.0,2944200
2694.0,0.0,0.0,0.0,2944300
2714.0,0.0,0.0,0.0,2944400
2734.0,0.0,0.0,0.0,2944500
2754.0,0.0,0.0,0.0,2944600
2774.0,0.0,0.0,0.0,2944700
2795.0,0.0,0.0,0.0,2944800
2816.0,0.0,0.0,0.0,2944900
2837.0,0.0,0.0,0.0,2945000
2858.0,0.0,0.0,0.0,2945100
2880.0,0.0,0.0,0.0,2945200
2902.0,0.0,0.0,0.0,2945300
2924.0,0.0,0.0,0.0,2945400
2947.0,0.0,0.0,0.0,2945500
2970.0,0.0,0.0,0.0,2945600
2993.0,0.0,0.0,0.0,2945700
3016.0,0.0,0.0,0.0,2945800
3040.0,0.0,0.0,0.0,2945900
3064.0,0.0,0.0,0.0,2946000
3088.0,0.0,0.0,0.0,2946100
3112.0,0.0,0.0,0.0,2946200
3137.0,0.0,0.0,0.0,2946300
3162.0,0.0,0.0,0.0,2946400
3188.0,0.0,0.0,0.0,2946500
3213.0,0.0,0.0,0.0,2946600
3239.0,0.0,0.0,0.0,2946700
3265.0,0.0,0.0,0.0,2946800
3292.0,0.0,0.0,0.0,2946900
3318.0,0.0,0.0,0.0,2947000
3345.0,0.0,0.0,0.0,2947100
3373.0,0.0,0.0,0.0,2947200
3400.0,0.0,0.0,0.0,2947300
3428.0,0.0,0.0,0.0,2947400
3456.0,0.0,0.0,0.0,2947500
3484.0,0.0,0.0,0.0,2947600
3513.0,0.0,0.0,0.0,2947700
3542.0,0.0,0.0,0.0,2947800
3571.0,0.0,0.0,0.0,2947900
3601.0,0.0,0.0,0.0,2948000
3630.0,0.0,0.0,0.0,2948100
3661.0,0.0,0.0,0.0,2948200
3691.0,0.0,0.0,0.0,2948300
3721.0,0.0,0.0,0.0,2948400
3752.0,0.0,0.0,0.0,2948500
3783.0,0.0,0.0,0.0,2948600
3815.0,0.0,0.0,0.0,2948700
3847.0,0.0,0.0,0.0,2948800
3879.0,0.0,0.0,0.0,2948900
3911.0,0.0,0.0,0.0,2949000
3943.0,0.0,0.0,0.0,2949100
3976.0,0.0,0.0,0.0,2949200
4009.0,0.0,0.0,0.0,2949300
4043.0,0.0,0.0,0.0,2949400
4076.0,0.0,0.0,0.0,2949500
4110.0,0.0,0.0,0.0,2949600
4144.0,0.0,0.0,0.0,2949700
4179.0,0.0,0.0,0.0,2949800
4213.0,0.0,0.0,0.0,2949900
4249.0,0.0,0.0,0.0,2950000
4284.0,0.0,0.0,0.0,2950100
4319.0,0.0,0.0,0.0,2950200
4355.0,0.0,0.0,0.0,2950300
4391.0,0.0,0.0,0.0,2950400
4428.0,0.0,0.0,0.0,2950500
4464.0,0.0,0.0,0.0,2950600
4501.0,0.0,0.0,0.0,2950700
4539.0,0.0,0.0,0.0,2950800
4576.0,0.0,0.0,0.0,2950900
4614.0,0.0,0.0,0.0,2951000
4652.0,0.0,0.0,0.0,2951100
4690.0,0.0,0.0,0.0,2951200
4729.0,0.0,0.0,0.0,2951300
4768.0,0.0,0.0,0.0,2951400
4807.0,0.0,0.0,0.0,2951500
4846.0,0.0,0.0,0.0,2951600
4886.0,0.0,0.0,0.0,2951700
4926.0,0.0,0.0,0.0,2951800
4966.0,0.0,0.0,0.0,2951900
5007.0,0.0,0.0,0.0,2952000
5048.0,0.0,0.0,0.0,2952100
5089.0,0.0,0.0,0.0,2952200
5082.0,0.0,0.0,0.0,2952300
5075.0,0.0,0.0,0.0,2952400
5066.0,0.0,0.0,0.0,2952500
5056.0,0.0,0.0,0.0,2952600
5046.0,0.0,0.0,0.0,2952700
5035.0,0.0,0.0,0.0,2952800
5022.0,0.0,0.0,0.0,2952900
5009.0,0.0,0.0,0.0,2953000
4995.0,0.0,0.0,0.0,2953100
4979.0,0.0,0.0,0.0,2953200
4963.0,0.0,0.0,0.0,2953300
4946.0,0.0,0.0,0.0,2953400
4928.0,0.0,0.0,0.0,2953500
4909.0,0.0,0.0,0.0,2953600
4889.0,0.0,0.0,0.0,2953700
4868.0,0.0,0.0,0.0,2953800
4846.0,0.0,0.0,0.0,2953900
4824.0,0.0,0.0,0.0,2954000
4800.0,0.0,0.0,0.0,2954100
4775.0,0.0,0.0,0.0,2954200
4750.0,0.0,0.0,0.0,2954300
4723.0,0.0,0.0,0.0,2954400
4696.0,0.0,0.0,0.0,2954500
4667.0,0.0,0.0,0.0,2954600
4638.0,0.0,0.0,0.0,2954700
4607.0,0.0,0.0,0.0,2954800
4576.0,0.0,0.0,0.0,2954900
4544.0,0.0,0.0,0.0,2955000
4511.0,0.0,0.0,0.0,2955100
4477.0,0.0,0.0,0.0,2955200
4442.0,0.0,0.0,0.0,2955300
4406.0,0.0,0.0,0.0,2955400
4369.0,0.0,0.0,0.0,2955500
4331.0,0.0,0.0,0.0,2955600
4292.0,0.0,0.0,0.0,2955700
4252.0,0.0,0.0,0.0,2955800
4212.0,0.0,0.0,0.0,2955900
4170.0,0.0,0.0,0.0,2956000
4127.0,0.0,0.0,0.0,2956100
4084.0,0.0,0.0,0.0,2956200
4039.0,0.0,0.0,0.0,2956300
3994.0,0.0,0.0,0.0,2956400
3947.0,0.0,0.0,0.0,2956500
3900.0,0.0,0.0,0.0,2956600
3852.0,0.0,0.0,0.0,2956700
3803.0,0.0,0.0,0.0,2956800
3752.0,0.0,0.0,0.0,2956900
3701.0,0.0,0.0,0.0,2957000
3649.0,0.0,0.0,0.0,2957100
3596.0,0.0,0.0,0.0,2957200
3542.0,0.0,0.0,0.0,2957300
3488.0,0.0,0.0,0.0,2957400
3432.0,0.0,0.0,0.0,2957500
3375.0,0.0,0.0,0.0,2957600
3317.0,0.0,0.0,0.0,2957700
3259.0,0.0,0.0,0.0,2957800
3199.0,0.0,0.0,0.0,2957900
3138.0,0.0,0.0,0.0,2958000
3077.0,0.0,0.0,0.0,2958100
3015.0,0.0,0.0,0.0,2958200
2951.0,0.0,0.0,0.0,2958300
2887.0,0.0,0.0,0.0,2958400
2822.0,0.0,0.0,0.0,2958500
2755.0,0.0,0.0,0.0,2958600
2688.0,0.0,0.0,0.0,2958700
2620.0,0.0,0.0,0.0,2958800
2551.0,0.0,0.0,0.0,2958900
2481.0,0.0,0.0,0.0,2959000
2410.0,0.0,0.0,0.0,2959100
2338.0,0.0,0.0,0.0,2959200
2265.0,0.0,0.0,0.0,2959300
2192.0,0.0,0.0,0.0,2959400
2117.0,0.0,0.0,0.0,2959500
2169.0,0.0,0.0,0.0,2959600
2220.0,0.0,0.0,0.0,2959700
2271.0,0.0,0.0,0.0,2959800
2321.0,0.0,0.0,0.0,2959900
2370.0,0.0,0.0,0.0,2960000
2419.0,0.0,0.0,0.0,2960100
2467.0,0.0,0.0,0.0,2960200
2515.0,0.0,0.0,0.0,2960300
2562.0,0.0,0.0,0.0,2960400
2608.0,0.0,0.0,0.0,2960500
2654.0,0.0,0.0,0.0,2960600
2699.0,0.0,0.0,0.0,2960700
2743.0,0.0,0.0,0.0,2960800
2787.0,0.0,0.0,0.0,2960900
2831.0,0.0,0.0,0.0,2961000
2873.0,0.0,0.0,0.0,2961100
2916.0,0.0,0.0,0.0,2961200
2957.0,0.0,0.0,0.0,2961300
2998.0,0.0,0.0,0.0,2961400
3038.0,0.0,0.0,0.0,2961500
3078.0,0.0,0.0,0.0,2961600
3117.0,0.0,0.0,0.0,2961700
3155.0,0.0,0.0,0.0,2961800
3193.0,0.0,0.0,0.0,2961900
3230.0,0.0,0.0,0.0,2962000
3267.0,0.0,0.0,0.0,2962100
3303.0,0.0,0.0,0.0,2962200
3338.0,0.0,0.0,0.0,2962300
3373.0,0.0,0.0,0.0,2962400
3407.0,0.0,0.0,0.0,2962500
3441.0,0.0,0.0,0.0,2962600
3474.0,0.0,0.0,0.0,2962700
3506.0,0.0,0.0,0.0,2962800
3538.0,0.0,0.0,0.0,2962900
3569.0,0.0,0.0,0.0,2963000
3600.0,0.0,0.0,0.0,2963100
3630.0,0.0,0.0,0.0,2963200
3659.0,0.0,0.0,0.0,2963300
3688.0,0.0,0.0,0.0,2963400
3716.0,0.0,0.0,0.0,2963500
3743.0,0.0,0.0,0.0,2963600
3770.0,0.0,0.0,0.0,2963700
3796.0,0.0,0.0,0.0,2963800
3822.0,0.0,0.0,0.0,2963900
3847.0,0.0,0.0,0.0,2964000
3872.0,0.0,0.0,0.0,2964100
3895.0,0.0,0.0,0.0,2964200
3919.0,0.0,0.0,0.0,2964300
3941.0,0.0,0.0,0.0,2964400
3963.0,0.0,0.0,0.0,2964500
3985.0,0.0,0.0,0.0,2964600
4005.0,0.0,0.0,0.0,2964700
4026.0,0.0,0.0,0.0,2964800
4045.0,0.0,0.0,0.0,2964900
4064.0,0.0,0.0,0.0,2965000
4082.0,0.0,0.0,0.0,2965100
4100.0,0.0,0.0,0.0,2965200
4117.0,0.0,0.0,0.0,2965300
4134.0,0.0,0.0,0.0,2965400
4150.0,0.0,0.0,0.0,2965500
4165.0,0.0,0.0,0.0,2965600
4180.0,0.0,0.0,0.0,2965700
4194.0,0.0,0.0,0.0,2965800
4207.0,0.0,0.0,0.0,2965900
4220.0,0.0,0.0,0.0,2966000
4232.0,0.0,0.0,0.0,2966100
4244.0,0.0,0.0,0.0,2966200
4255.0,0.0,0.0,0.0,2966300
4265.0,0.0,0.0,0.0,2966400
4275.0,0.0,0.0,0.0,2966500
4285.0,0.0,0.0,0.0,2966600
4293.0,0.0,0.0,0.0,2966700
4301.0,0.0,0.0,0.0,2966800
4308.0,0.0,0.0,0.0,2966900
4315.0,0.0,0.0,0.0,2967000
4321.0,0.0,0.0,0.0,2967100
4327.0,0.0,0.0,0.0,2967200
4332.0,0.0,0.0,0.0,2967300
4336.0,0.0,0.0,0.0,2967400
4340.0,0.0,0.0,0.0,2967500
4331.0,0.0,0.0,0.0,2967600
4320.0,0.0,0.0,0.0,2967700
4309.0,0.0,0.0,0.0,2967800
4298.0,0.0,0.0,0.0,2967900
4285.0,0.0,0.0,0.0,2968000
4271.0,0.0,0.0,0.0,2968100
4257.0,0.0,0.0,0.0,2968200
4242.0,0.0,0.0,0.0,2968300
4226.0,0.0,0.0,0.0,2968400
4209.0,0.0,0.0,0.0,2968500
4192.0,0.0,0.0,0.0,2968600
4173.0,0.0,0.0,0.0,2968700
4154.0,0.0,0.0,0.0,2968800
4134.0,0.0,0.0,0.0,2968900
