2958.0,0.0,0.0,0.0,1987000
2936.0,0.0,0.0,0.0,1987100
2915.0,0.0,0.0,0.0,1987200
2892.0,0.0,0.0,0.0,1987300
2870.0,0.0,0.0,0.0,1987400
2847.0,0.0,0.0,0.0,1987500
2824.0,0.0,0.0,0.0,1987600
2801.0,0.0,0.0,0.0,1987700
2777.0,0.0,0.0,0.0,1987800
2753.0,0.0,0.0,0.0,1987900
2729.0,0.0,0.0,0.0,1988000
2704.0,0.0,0.0,0.0,1988100
2680.0,0.0,0.0,0.0,1988200
2654.0,0.0,0.0,0.0,1988300
2629.0,0.0,0.0,0.0,1988400
2603.0,0.0,0.0,0.0,1988500
2577.0,0.0,0.0,0.0,1988600
2550.0,0.0,0.0,0.0,1988700
2524.0,0.0,0.0,0.0,1988800
2496.0,0.0,0.0,0.0,1988900
2469.0,0.0,0.0,0.0,1989000
2441.0,0.0,0.0,0.0,1989100
2413.0,0.0,0.0,0.0,1989200
2385.0,0.0,0.0,0.0,1989300
2356.0,0.0,0.0,0.0,1989400
2327.0,0.0,0.0,0.0,1989500
2298.0,0.0,0.0,0.0,1989600
2268.0,0.0,0.0,0.0,1989700
2239.0,0.0,0.0,0.0,1989800
2208.0,0.0,0.0,0.0,1989900
2178.0,0.0,0.0,0.0,1990000
2147.0,0.0,0.0,0.0,1990100
2116.0,0.0,0.0,0.0,1990200
2084.0,0.0,0.0,0.0,1990300
2053.0,0.0,0.0,0.0,1990400
2020.0,0.0,0.0,0.0,1990500
1988.0,0.0,0.0,0.0,1990600
1955.0,0.0,0.0,0.0,1990700
1922.0,0.0,0.0,0.0,1990800
1889.0,0.0,0.0,0.0,1990900
1855.0,0.0,0.0,0.0,1991000
1821.0,0.0,0.0,0.0,1991100
1787.0,0.0,0.0,0.0,1991200
1752.0,0.0,0.0,0.0,1991300
1717.0,0.0,0.0,0.0,1991400
1682.0,0.0,0.0,0.0,1991500
1647.0,0.0,0.0,0.0,1991600
1611.0,0.0,0.0,0.0,1991700
1575.0,0.0,0.0,0.0,1991800
1538.0,0.0,0.0,0.0,1991900
1501.0,0.0,0.0,0.0,1992000
1464.0,0.0,0.0,0.0,1992100
1427.0,0.0,0.0,0.0,1992200
1389.0,0.0,0.0,0.0,1992300
1351.0,0.0,0.0,0.0,1992400
1313.0,0.0,0.0,0.0,1992500
1274.0,0.0,0.0,0.0,1992600
1302.0,0.0,0.0,0.0,1992700
1329.0,0.0,0.0,0.0,1992800
1357.0,0.0,0.0,0.0,1992900
1385.0,0.0,0.0,0.0,1993000
1413.0,0.0,0.0,0.0,1993100
1441.0,0.0,0.0,0.0,1993200
1470.0,0.0,0.0,0.0,1993300
1498.0,0.0,0.0,0.0,1993400
1527.0,0.0,0.0,0.0,1993500
1555.0,0.0,0.0,0.0,1993600
1584.0,0.0,0.0,0.0,1993700
1613.0,0.0,0.0,0.0,1993800
1643.0,0.0,0.0,0.0,1993900
1672.0,0.0,0.0,0.0,1994000
1701.0,0.0,0.0,0.0,1994100
1731.0,0.0,0.0,0.0,1994200
1761.0,0.0,0.0,0.0,1994300
1791.0,0.0,0.0,0.0,1994400
1821.0,0.0,0.0,0.0,1994500
1851.0,0.0,0.0,0.0,1994600
1881.0,0.0,0.0,0.0,1994700
1911.0,0.0,0.0,0.0,1994800
1942.0,0.0,0.0,0.0,1994900
1973.0,0.0,0.0,0.0,1995000
2004.0,0.0,0.0,0.0,1995100
2035.0,0.0,0.0,0.0,1995200
2066.0,0.0,0.0,0.0,1995300
2097.0,0.0,0.0,0.0,1995400
2128.0,0.0,0.0,0.0,1995500
2160.0,0.0,0.0,0.0,1995600
2192.0,0.0,0.0,0.0,1995700
2224.0,0.0,0.0,0.0,1995800
2256.0,0.0,0.0,0.0,1995900
2288.0,0.0,0.0,0.0,1996000
2320.0,0.0,0.0,0.0,1996100
2352.0,0.0,0.0,0.0,1996200
2385.0,0.0,0.0,0.0,1996300
2418.0,0.0,0.0,0.0,1996400
2450.0,0.0,0.0,0.0,1996500
2483.0,0.0,0.0,0.0,1996600
2516.0,0.0,0.0,0.0,1996700
2550.0,0.0,0.0,0.0,1996800
2583.0,0.0,0.0,0.0,1996900
2616.0,0.0,0.0,0.0,1997000
2650.0,0.0,0.0,0.0,1997100
2684.0,0.0,0.0,0.0,1997200
2718.0,0.0,0.0,0.0,1997300
2752.0,0.0,0.0,0.0,1997400
2786.0,0.0,0.0,0.0,1997500
2820.0,0.0,0.0,0.0,1997600
2855.0,0.0,0.0,0.0,1997700
2890.0,0.0,0.0,0.0,1997800
2924.0,0.0,0.0,0.0,1997900
2959.0,0.0,0.0,0.0,1998000
2994.0,0.0,0.0,0.0,1998100
3030.0,0.0,0.0,0.0,1998200
3065.0,0.0,0.0,0.0,1998300
3100.0,0.0,0.0,0.0,1998400
3136.0,0.0,0.0,0.0,1998500
3172.0,0.0,0.0,0.0,1998600
3208.0,0.0,0.0,0.0,1998700
3244.0,0.0,0.0,0.0,1998800
3280.0,0.0,0.0,0.0,1998900
3316.0,0.0,0.0,0.0,1999000
3353.0,0.0,0.0,0.0,1999100
3389.0,0.0,0.0,0.0,1999200
3426.0,0.0,0.0,0.0,1999300
3463.0,0.0,0.0,0.0,1999400
3500.0,0.0,0.0,0.0,1999500
3537.0,0.0,0.0,0.0,1999600
3574.0,0.0,0.0,0.0,1999700
3612.0,0.0,0.0,0.0,1999800
3649.0,0.0,0.0,0.0,1999900
3687.0,0.0,0.0,0.0,2000000
3725.0,0.0,0.0,0.0,2000100
3763.0,0.0,0.0,0.0,2000200
3801.0,0.0,0.0,0.0,2000300
3839.0,0.0,0.0,0.0,2000400
3877.0,0.0,0.0,0.0,2000500
3916.0,0.0,0.0,0.0,2000600
3955.0,0.0,0.0,0.0,2000700
3993.0,0.0,0.0,0.0,2000800
4032.0,0.0,0.0,0.0,2000900
4071.0,0.0,0.0,0.0,2001000
4111.0,0.0,0.0,0.0,2001100
4150.0,0.0,0.0,0.0,2001200
4190.0,0.0,0.0,0.0,2001300
4229.0,0.0,0.0,0.0,2001400
4269.0,0.0,0.0,0.0,2001500
4309.0,0.0,0.0,0.0,2001600
4349.0,0.0,0.0,0.0,2001700
4389.0,0.0,0.0,0.0,2001800
4430.0,0.0,0.0,0.0,2001900
4470.0,0.0,0.0,0.0,2002000
4511.0,0.0,0.0,0.0,2002100
4552.0,0.0,0.0,0.0,2002200
4592.0,0.0,0.0,0.0,2002300
4633.0,0.0,0.0,0.0,2002400
4675.0,0.0,0.0,0.0,2002500
4716.0,0.0,0.0,0.0,2002600
4679.0,0.0,0.0,0.0,2002700
4642.0,0.0,0.0,0.0,2002800
4603.0,0.0,0.0,0.0,2002900
4564.0,0.0,0.0,0.0,2003000
4524.0,0.0,0.0,0.0,2003100
4482.0,0.0,0.0,0.0,2003200
4440.0,0.0,0.0,0.0,2003300
4397.0,0.0,0.0,0.0,2003400
4353.0,0.0,0.0,0.0,2003500
4309.0,0.0,0.0,0.0,2003600
4263.0,0.0,0.0,0.0,2003700
4216.0,0.0,0.0,0.0,2003800
4169.0,0.0,0.0,0.0,2003900
4121.0,0.0,0.0,0.0,2004000
4071.0,0.0,0.0,0.0,2004100
4021.0,0.0,0.0,0.0,2004200
3970.0,0.0,0.0,0.0,2004300
3918.0,0.0,0.0,0.0,2004400
3865.0,0.0,0.0,0.0,2004500
3812.0,0.0,0.0,0.0,2004600
3757.0,0.0,0.0,0.0,2004700
3701.0,0.0,0.0,0.0,2004800
3645.0,0.0,0.0,0.0,2004900
3588.0,0.0,0.0,0.0,2005000
3529.0,0.0,0.0,0.0,2005100
3470.0,0.0,0.0,0.0,2005200
3410.0,0.0,0.0,0.0,2005300
3349.0,0.0,0.0,0.0,2005400
3287.0,0.0,0.0,0.0,2005500
3225.0,0.0,0.0,0.0,2005600
3161.0,0.0,0.0,0.0,2005700
3097.0,0.0,0.0,0.0,2005800
3031.0,0.0,0.0,0.0,2005900
2965.0,0.0,0.0,0.0,2006000
2898.0,0.0,0.0,0.0,2006100
2830.0,0.0,0.0,0.0,2006200
2761.0,0.0,0.0,0.0,2006300
2691.0,0.0,0.0,0.0,2006400
2620.0,0.0,0.0,0.0,2006500
2548.0,0.0,0.0,0.0,2006600
2476.0,0.0,0.0,0.0,2006700
2402.0,0.0,0.0,0.0,2006800
2328.0,0.0,0.0,0.0,2006900
2252.0,0.0,0.0,0.0,2007000
2176.0,0.0,0.0,0.0,2007100
2099.0,0.0,0.0,0.0,2007200
2021.0,0.0,0.0,0.0,2007300
1942.0,0.0,0.0,0.0,2007400
1862.0,0.0,0.0,0.0,2007500
1782.0,0.0,0.0,0.0,2007600
1700.0,0.0,0.0,0.0,2007700
1618.0,0.0,0.0,0.0,2007800
1534.0,0.0,0.0,0.0,2007900
1450.0,0.0,0.0,0.0,2008000
1365.0,0.0,0.0,0.0,2008100
1279.0,0.0,0.0,0.0,2008200
1192.0,0.0,0.0,0.0,2008300
1104.0,0.0,0.0,0.0,2008400
1159.0,0.0,0.0,0.0,2008500
1213.0,0.0,0.0,0.0,2008600
1267.0,0.0,0.0,0.0,2008700
1320.0,0.0,0.0,0.0,2008800
1372.0,0.0,0.0,0.0,2008900
1424.0,0.0,0.0,0.0,2009000
1475.0,0.0,0.0,0.0,2009100
1525.0,0.0,0.0,0.0,2009200
1575.0,0.0,0.0,0.0,2009300
1624.0,0.0,0.0,0.0,2009400
1672.0,0.0,0.0,0.0,2009500
1720.0,0.0,0.0,0.0,2009600
1767.0,0.0,0.0,0.0,2009700
1813.0,0.0,0.0,0.0,2009800
1859.0,0.0,0.0,0.0,2009900
1904.0,0.0,0.0,0.0,2010000
1949.0,0.0,0.0,0.0,2010100
1992.0,0.0,0.0,0.0,2010200
2036.0,0.0,0.0,0.0,2010300
2078.0,0.0,0.0,0.0,2010400
2120.0,0.0,0.0,0.0,2010500
2161.0,0.0,0.0,0.0,2010600
2201.0,0.0,0.0,0.0,2010700
2241.0,0.0,0.0,0.0,2010800
2280.0,0.0,0.0,0.0,2010900
2319.0,0.0,0.0,0.0,2011000
2357.0,0.0,0.0,0.0,2011100
2394.0,0.0,0.0,0.0,2011200
2431.0,0.0,0.0,0.0,2011300
2467.0,0.0,0.0,0.0,2011400
2502.0,0.0,0.0,0.0,2011500
2536.0,0.0,0.0,0.0,2011600
2570.0,0.0,0.0,0.0,2011700
2604.0,0.0,0.0,0.0,2011800
2636.0,0.0,0.0,0.0,2011900
2668.0,0.0,0.0,0.0,2012000
2700.0,0.0,0.0,0.0,2012100
2730.0,0.0,0.0,0.0,2012200
2760.0,0.0,0.0,0.0,2012300
2790.0,0.0,0.0,0.0,2012400
2818.0,0.0,0.0,0.0,2012500
2846.0,0.0,0.0,0.0,2012600
2874.0,0.0,0.0,0.0,2012700
2901.0,0.0,0.0,0.0,2012800
2927.0,0.0,0.0,0.0,2012900
2952.0,0.0,0.0,0.0,2013000
2977.0,0.0,0.0,0.0,2013100
3001.0,0.0,0.0,0.0,2013200
3024.0,0.0,0.0,0.0,2013300
3047.0,0.0,0.0,0.0,2013400
3069.0,0.0,0.0,0.0,2013500
3091.0,0.0,0.0,0.0,2013600
3112.0,0.0,0.0,0.0,2013700
3132.0,0.0,0.0,0.0,2013800
3151.0,0.0,0.0,0.0,2013900
3170.0,0.0,0.0,0.0,2014000
3189.0,0.0,0.0,0.0,2014100
3206.0,0.0,0.0,0.0,2014200
3223.0,0.0,0.0,0.0,2014300
3209.0,0.0,0.0,0.0,2014400
3194.0,0.0,0.0,0.0,2014500
3179.0,0.0,0.0,0.0,2014600
3164.0,0.0,0.0,0.0,2014700
3149.0,0.0,0.0,0.0,2014800
3134.0,0.0,0.0,0.0,2014900
3119.0,0.0,0.0,0.0,2015000
3104.0,0.0,0.0,0.0,2015100
3088.0,0.0,0.0,0.0,2015200
3073.0,0.0,0.0,0.0,2015300
3057.0,0.0,0.0,0.0,2015400
3041.0,0.0,0.0,0.0,2015500
3025.0,0.0,0.0,0.0,2015600
3009.0,0.0,0.0,0.0,2015700
2993.0,0.0,0.0,0.0,2015800
2976.0,0.0,0.0,0.0,2015900
2960.0,0.0,0.0,0.0,2016000
2943.0,0.0,0.0,0.0,2016100
2926.0,0.0,0.0,0.0,2016200
2910.0,0.0,0.0,0.0,2016300
2893.0,0.0,0.0,0.0,2016400
2875.0,0.0,0.0,0.0,2016500
2858.0,0.0,0.0,0.0,2016600
2841.0,0.0,0.0,0.0,2016700
2823.0,0.0,0.0,0.0,2016800
2806.0,0.0,0.0,0.0,2016900
2788.0,0.0,0.0,0.0,2017000
2770.0,0.0,0.0,0.0,2017100
2752.0,0.0,0.0,0.0,2017200
2734.0,0.0,0.0,0.0,2017300
2715.0,0.0,0.0,0.0,2017400
2697.0,0.0,0.0,0.0,2017500
2678.0,0.0,0.0,0.0,2017600
2660.0,0.0,0.0,0.0,2017700
2641.0,0.0,0.0,0.0,2017800
2622.0,0.0,0.0,0.0,2017900
2603.0,0.0,0.0,0.0,2018000
2583.0,0.0,0.0,0.0,2018100
2564.0,0.0,0.0,0.0,2018200
2545.0,0.0,0.0,0.0,2018300
2525.0,0.0,0.0,0.0,2018400
2505.0,0.0,0.0,0.0,2018500
2485.0,0.0,0.0,0.0,2018600
2465.0,0.0,0.0,0.0,2018700
2445.0,0.0,0.0,0.0,2018800
2425.0,0.0,0.0,0.0,2018900
2405.0,0.0,0.0,0.0,2019000
2384.0,0.0,0.0,0.0,2019100
2364.0,0.0,0.0,0.0,2019200
2343.0,0.0,0.0,0.0,2019300
2322.0,0.0,0.0,0.0,2019400
2301.0,0.0,0.0,0.0,2019500
2280.0,0.0,0.0,0.0,2019600
2258.0,0.0,0.0,0.0,2019700
2237.0,0.0,0.0,0.0,2019800
2215.0,0.0,0.0,0.0,2019900
2194.0,0.0,0.0,0.0,2020000
2172.0,0.0,0.0,0.0,2020100
2150.0,0.0,0.0,0.0,2020200
2128.0,0.0,0.0,0.0,2020300
2106.0,0.0,0.0,0.0,2020400
2084.0,0.0,0.0,0.0,2020500
2061.0,0.0,0.0,0.0,2020600
2038.0,0.0,0.0,0.0,2020700
2016.0,0.0,0.0,0.0,2020800
1993.0,0.0,0.0,0.0,2020900
1970.0,0.0,0.0,0.0,2021000
1947.0,0.0,0.0,0.0,2021100
1924.0,0.0,0.0,0.0,2021200
1900.0,0.0,0.0,0.0,2021300
1877.0,0.0,0.0,0.0,2021400
1853.0,0.0,0.0,0.0,2021500
1830.0,0.0,0.0,0.0,2021600
1806.0,0.0,0.0,0.0,2021700
1782.0,0.0,0.0,0.0,2021800
1758.0,0.0,0.0,0.0,2021900
1733.0,0.0,0.0,0.0,2022000
1709.0,0.0,0.0,0.0,2022100
1684.0,0.0,0.0,0.0,2022200
1660.0,0.0,0.0,0.0,2022300
1635.0,0.0,0.0,0.0,2022400
1610.0,0.0,0.0,0.0,2022500
1585.0,0.0,0.0,0.0,2022600
1560.0,0.0,0.0,0.0,2022700
1630.0,0.0,0.0,0.0,2022800
1699.0,0.0,0.0,0.0,2022900
1767.0,0.0,0.0,0.0,2023000
1835.0,0.0,0.0,0.0,2023100
1901.0,0.0,0.0,0.0,2023200
1967.0,0.0,0.0,0.0,2023300
2031.0,0.0,0.0,0.0,2023400
2095.0,0.0,0.0,0.0,2023500
2158.0,0.0,0.0,0.0,2023600
2220.0,0.0,0.0,0.0,2023700
2281.0,0.0,0.0,0.0,2023800
2341.0,0.0,0.0,0.0,2023900
2400.0,0.0,0.0,0.0,2024000
2459.0,0.0,0.0,0.0,2024100
2516.0,0.0,0.0,0.0,2024200
2572.0,0.0,0.0,0.0,2024300
2628.0,0.0,0.0,0.0,2024400
2683.0,0.0,0.0,0.0,2024500
2737.0,0.0,0.0,0.0,2024600
2790.0,0.0,0.0,0.0,2024700
2842.0,0.0,0.0,0.0,2024800
2893.0,0.0,0.0,0.0,2024900
2943.0,0.0,0.0,0.0,2025000
2992.0,0.0,0.0,0.0,2025100
3041.0,0.0,0.0,0.0,2025200
3088.0,0.0,0.0,0.0,2025300
3135.0,0.0,0.0,0.0,2025400
3181.0,0.0,0.0,0.0,2025500
3226.0,0.0,0.0,0.0,2025600
3270.0,0.0,0.0,0.0,2025700
3313.0,0.0,0.0,0.0,2025800
3355.0,0.0,0.0,0.0,2025900
3396.0,0.0,0.0,0.0,2026000
3437.0,0.0,0.0,0.0,2026100
3476.0,0.0,0.0,0.0,2026200
3515.0,0.0,0.0,0.0,2026300
3552.0,0.0,0.0,0.0,2026400
3589.0,0.0,0.0,0.0,2026500
3625.0,0.0,0.0,0.0,2026600
3660.0,0.0,0.0,0.0,2026700
3694.0,0.0,0.0,0.0,2026800
3727.0,0.0,0.0,0.0,2026900
3759.0,0.0,0.0,0.0,2027000
3791.0,0.0,0.0,0.0,2027100
3821.0,0.0,0.0,0.0,2027200
3851.0,0.0,0.0,0.0,2027300
3879.0,0.0,0.0,0.0,2027400
3907.0,0.0,0.0,0.0,2027500
3934.0,0.0,0.0,0.0,2027600
3960.0,0.0,0.0,0.0,2027700
3985.0,0.0,0.0,0.0,2027800
4009.0,0.0,0.0,0.0,2027900
4033.0,0.0,0.0,0.0,2028000
4055.0,0.0,0.0,0.0,2028100
4076.0,0.0,0.0,0.0,2028200
4097.0,0.0,0.0,0.0,2028300
4117.0,0.0,0.0,0.0,2028400
4136.0,0.0,0.0,0.0,2028500
4153.0,0.0,0.0,0.0,2028600
4170.0,0.0,0.0,0.0,2028700
4187.0,0.0,0.0,0.0,2028800
4202.0,0.0,0.0,0.0,2028900
4216.0,0.0,0.0,0.0,2029000
4229.0,0.0,0.0,0.0,2029100
4242.0,0.0,0.0,0.0,2029200
4253.0,0.0,0.0,0.0,2029300
4264.0,0.0,0.0,0.0,2029400
4274.0,0.0,0.0,0.0,2029500
4221.0,0.0,0.0,0.0,2029600
4168.0,0.0,0.0,0.0,2029700
4115.0,0.0,0.0,0.0,2029800
4062.0,0.0,0.0,0.0,2029900
4009.0,0.0,0.0,0.0,2030000
3957.0,0.0,0.0,0.0,2030100
3904.0,0.0,0.0,0.0,2030200
3852.0,0.0,0.0,0.0,2030300
3799.0,0.0,0.0,0.0,2030400
3747.0,0.0,0.0,0.0,2030500
3695.0,0.0,0.0,0.0,2030600
3643.0,0.0,0.0,0.0,2030700
3591.0,0.0,0.0,0.0,2030800
3539.0,0.0,0.0,0.0,2030900
3488.0,0.0,0.0,0.0,2031000
3436.0,0.0,0.0,0.0,2031100
3385.0,0.0,0.0,0.0,2031200
3334.0,0.0,0.0,0.0,2031300
3282.0,0.0,0.0,0.0,2031400
3231.0,0.0,0.0,0.0,2031500
3180.0,0.0,0.0,0.0,2031600
3129.0,0.0,0.0,0.0,2031700
3079.0,0.0,0.0,0.0,2031800
3028.0,0.0,0.0,0.0,2031900
2977.0,0.0,0.0,0.0,2032000
2927.0,0.0,0.0,0.0,2032100
2877.0,0.0,0.0,0.0,2032200
2826.0,0.0,0.0,0.0,2032300
2776.0,0.0,0.0,0.0,2032400
2726.0,0.0,0.0,0.0,2032500
2676.0,0.0,0.0,0.0,2032600
2626.0,0.0,0.0,0.0,2032700
2577.0,0.0,0.0,0.0,2032800
2527.0,0.0,0.0,0.0,2032900
2478.0,0.0,0.0,0.0,2033000
2428.0,0.0,0.0,0.0,2033100
2379.0,0.0,0.0,0.0,2033200
2330.0,0.0,0.0,0.0,2033300
2281.0,0.0,0.0,0.0,2033400
2232.0,0.0,0.0,0.0,2033500
2183.0,0.0,0.0,0.0,2033600
2135.0,0.0,0.0,0.0,2033700
2086.0,0.0,0.0,0.0,2033800
2037.0,0.0,0.0,0.0,2033900
1989.0,0.0,0.0,0.0,2034000
1941.0,0.0,0.0,0.0,2034100
1893.0,0.0,0.0,0.0,2034200
1845.0,0.0,0.0,0.0,2034300
1797.0,0.0,0.0,0.0,2034400
1749.0,0.0,0.0,0.0,2034500
1701.0,0.0,0.0,0.0,2034600
1653.0,0.0,0.0,0.0,2034700
1606.0,0.0,0.0,0.0,2034800
1559.0,0.0,0.0,0.0,2034900
1511.0,0.0,0.0,0.0,2035000
1464.0,0.0,0.0,0.0,2035100
1417.0,0.0,0.0,0.0,2035200
1468.0,0.0,0.0,0.0,2035300
1519.0,0.0,0.0,0.0,2035400
1569.0,0.0,0.0,0.0,2035500
1619.0,0.0,0.0,0.0,2035600
1669.0,0.0,0.0,0.0,2035700
1718.0,0.0,0.0,0.0,2035800
1766.0,0.0,0.0,0.0,2035900
1815.0,0.0,0.0,0.0,2036000
1863.0,0.0,0.0,0.0,2036100
1910.0,0.0,0.0,0.0,2036200
1958.0,0.0,0.0,0.0,2036300
2004.0,0.0,0.0,0.0,2036400
2051.0,0.0,0.0,0.0,2036500
2097.0,0.0,0.0,0.0,2036600
2142.0,0.0,0.0,0.0,2036700
2188.0,0.0,0.0,0.0,2036800
2232.0,0.0,0.0,0.0,2036900
2277.0,0.0,0.0,0.0,2037000
2321.0,0.0,0.0,0.0,2037100
2365.0,0.0,0.0,0.0,2037200
2408.0,0.0,0.0,0.0,2037300
2451.0,0.0,0.0,0.0,2037400
2493.0,0.0,0.0,0.0,2037500
2535.0,0.0,0.0,0.0,2037600
2577.0,0.0,0.0,0.0,2037700
2618.0,0.0,0.0,0.0,2037800
2659.0,0.0,0.0,0.0,2037900
2700.0,0.0,0.0,0.0,2038000
2740.0,0.0,0.0,0.0,2038100
2780.0,0.0,0.0,0.0,2038200
2819.0,0.0,0.0,0.0,2038300
2858.0,0.0,0.0,0.0,2038400
2897.0,0.0,0.0,0.0,2038500
2935.0,0.0,0.0,0.0,2038600
2973.0,0.0,0.0,0.0,2038700
3010.0,0.0,0.0,0.0,2038800
3047.0,0.0,0.0,0.0,2038900
3084.0,0.0,0.0,0.0,2039000
3120.0,0.0,0.0,0.0,2039100
3156.0,0.0,0.0,0.0,2039200
3191.0,0.0,0.0,0.0,2039300
3226.0,0.0,0.0,0.0,2039400
3261.0,0.0,0.0,0.0,2039500
3295.0,0.0,0.0,0.0,2039600
3329.0,0.0,0.0,0.0,2039700
3363.0,0.0,0.0,0.0,2039800
3396.0,0.0,0.0,0.0,2039900
3429.0,0.0,0.0,0.0,2040000
3461.0,0.0,0.0,0.0,2040100
3493.0,0.0,0.0,0.0,2040200
3524.0,0.0,0.0,0.0,2040300
3556.0,0.0,0.0,0.0,2040400
3586.0,0.0,0.0,0.0,2040500
3617.0,0.0,0.0,0.0,2040600
3647.0,0.0,0.0,0.0,2040700
3676.0,0.0,0.0,0.0,2040800
3705.0,0.0,0.0,0.0,2040900
3734.0,0.0,0.0,0.0,2041000
3763.0,0.0,0.0,0.0,2041100
3791.0,0.0,0.0,0.0,2041200
3818.0,0.0,0.0,0.0,2041300
3846.0,0.0,0.0,0.0,2041400
3872.0,0.0,0.0,0.0,2041500
3899.0,0.0,0.0,0.0,2041600
3925.0,0.0,0.0,0.0,2041700
3900.0,0.0,0.0,0.0,2041800
3875.0,0.0,0.0,0.0,2041900
3851.0,0.0,0.0,0.0,2042000
3826.0,0.0,0.0,0.0,2042100
3801.0,0.0,0.0,0.0,2042200
3777.0,0.0,0.0,0.0,2042300
3752.0,0.0,0.0,0.0,2042400
3727.0,0.0,0.0,0.0,2042500
3703.0,0.0,0.0,0.0,2042600
3678.0,0.0,0.0,0.0,2042700
3654.0,0.0,0.0,0.0,2042800
3630.0,0.0,0.0,0.0,2042900
3605.0,0.0,0.0,0.0,2043000
3581.0,0.0,0.0,0.0,2043100
3557.0,0.0,0.0,0.0,2043200
3533.0,0.0,0.0,0.0,2043300
3508.0,0.0,0.0,0.0,2043400
3484.0,0.0,0.0,0.0,2043500
3460.0,0.0,0.0,0.0,2043600
3436.0,0.0,0.0,0.0,2043700
3412.0,0.0,0.0,0.0,2043800
3388.0,0.0,0.0,0.0,2043900
3364.0,0.0,0.0,0.0,2044000
3340.0,0.0,0.0,0.0,2044100
3317.0,0.0,0.0,0.0,2044200
3293.0,0.0,0.0,0.0,2044300
3269.0,0.0,0.0,0.0,2044400
3245.0,0.0,0.0,0.0,2044500
3222.0,0.0,0.0,0.0,2044600
3198.0,0.0,0.0,0.0,2044700
3174.0,0.0,0.0,0.0,2044800
3151.0,0.0,0.0,0.0,2044900
3127.0,0.0,0.0,0.0,2045000
3104.0,0.0,0.0,0.0,2045100
3081.0,0.0,0.0,0.0,2045200
3057.0,0.0,0.0,0.0,2045300
3034.0,0.0,0.0,0.0,2045400
3011.0,0.0,0.0,0.0,2045500
2987.0,0.0,0.0,0.0,2045600
2964.0,0.0,0.0,0.0,2045700
2941.0,0.0,0.0,0.0,2045800
2918.0,0.0,0.0,0.0,2045900
2895.0,0.0,0.0,0.0,2046000
2872.0,0.0,0.0,0.0,2046100
2849.0,0.0,0.0,0.0,2046200
2826.0,0.0,0.0,0.0,2046300
2803.0,0.0,0.0,0.0,2046400
2780.0,0.0,0.0,0.0,2046500
2758.0,0.0,0.0,0.0,2046600
2735.0,0.0,0.0,0.0,2046700
2712.0,0.0,0.0,0.0,2046800
2689.0,0.0,0.0,0.0,2046900
2667.0,0.0,0.0,0.0,2047000
2644.0,0.0,0.0,0.0,2047100
2622.0,0.0,0.0,0.0,2047200
2599.0,0.0,0.0,0.0,2047300
2577.0,0.0,0.0,0.0,2047400
2554.0,0.0,0.0,0.0,2047500
2532.0,0.0,0.0,0.0,2047600
2510.0,0.0,0.0,0.0,2047700
2487.0,0.0,0.0,0.0,2047800
2465.0,0.0,0.0,0.0,2047900
2487.0,0.0,0.0,0.0,2048000
2510.0,0.0,0.0,0.0,2048100
2532.0,0.0,0.0,0.0,2048200
2554.0,0.0,0.0,0.0,2048300
2577.0,0.0,0.0,0.0,2048400
2599.0,0.0,0.0,0.0,2048500
2621.0,0.0,0.0,0.0,2048600
2644.0,0.0,0.0,0.0,2048700
2666.0,0.0,0.0,0.0,2048800
2689.0,0.0,0.0,0.0,2048900
2711.0,0.0,0.0,0.0,2049000
2733.0,0.0,0.0,0.0,2049100
2756.0,0.0,0.0,0.0,2049200
2778.0,0.0,0.0,0.0,2049300
2801.0,0.0,0.0,0.0,2049400
2823.0,0.0,0.0,0.0,2049500
2846.0,0.0,0.0,0.0,2049600
2868.0,0.0,0.0,0.0,2049700
2891.0,0.0,0.0,0.0,2049800
2913.0,0.0,0.0,0.0,2049900
2936.0,0.0,0.0,0.0,2050000
2958.0,0.0,0.0,0.0,2050100
2981.0,0.0,0.0,0.0,2050200
3004.0,0.0,0.0,0.0,2050300
3026.0,0.0,0.0,0.0,2050400
3049.0,0.0,0.0,0.0,2050500
3071.0,0.0,0.0,0.0,2050600
3094.0,0.0,0.0,0.0,2050700
3117.0,0.0,0.0,0.0,2050800
3139.0,0.0,0.0,0.0,2050900
3162.0,0.0,0.0,0.0,2051000
3185.0,0.0,0.0,0.0,2051100
3207.0,0.0,0.0,0.0,2051200
3230.0,0.0,0.0,0.0,2051300
3253.0,0.0,0.0,0.0,2051400
3275.0,0.0,0.0,0.0,2051500
3298.0,0.0,0.0,0.0,2051600
3321.0,0.0,0.0,0.0,2051700
3344.0,0.0,0.0,0.0,2051800
3366.0,0.0,0.0,0.0,2051900
3389.0,0.0,0.0,0.0,2052000
3412.0,0.0,0.0,0.0,2052100
3435.0,0.0,0.0,0.0,2052200
3458.0,0.0,0.0,0.0,2052300
3480.0,0.0,0.0,0.0,2052400
3503.0,0.0,0.0,0.0,2052500
3526.0,0.0,0.0,0.0,2052600
3549.0,0.0,0.0,0.0,2052700
3572.0,0.0,0.0,0.0,2052800
3595.0,0.0,0.0,0.0,2052900
3618.0,0.0,0.0,0.0,2053000
3640.0,0.0,0.0,0.0,2053100
3663.0,0.0,0.0,0.0,2053200
3686.0,0.0,0.0,0.0,2053300
3709.0,0.0,0.0,0.0,2053400
3732.0,0.0,0.0,0.0,2053500
