1463.0,0.0,0.0,0.0,3108400
1503.0,0.0,0.0,0.0,3108500
1543.0,0.0,0.0,0.0,3108600
1583.0,0.0,0.0,0.0,3108700
1622.0,0.0,0.0,0.0,3108800
1662.0,0.0,0.0,0.0,3108900
1700.0,0.0,0.0,0.0,3109000
1739.0,0.0,0.0,0.0,3109100
1778.0,0.0,0.0,0.0,3109200
1816.0,0.0,0.0,0.0,3109300
1854.0,0.0,0.0,0.0,3109400
1892.0,0.0,0.0,0.0,3109500
1929.0,0.0,0.0,0.0,3109600
1967.0,0.0,0.0,0.0,3109700
2004.0,0.0,0.0,0.0,3109800
2040.0,0.0,0.0,0.0,3109900
2077.0,0.0,0.0,0.0,3110000
2113.0,0.0,0.0,0.0,3110100
2149.0,0.0,0.0,0.0,3110200
2185.0,0.0,0.0,0.0,3110300
2221.0,0.0,0.0,0.0,3110400
2256.0,0.0,0.0,0.0,3110500
2291.0,0.0,0.0,0.0,3110600
2326.0,0.0,0.0,0.0,3110700
2361.0,0.0,0.0,0.0,3110800
2395.0,0.0,0.0,0.0,3110900
2430.0,0.0,0.0,0.0,3111000
2463.0,0.0,0.0,0.0,3111100
2497.0,0.0,0.0,0.0,3111200
2531.0,0.0,0.0,0.0,3111300
2564.0,0.0,0.0,0.0,3111400
2597.0,0.0,0.0,0.0,3111500
2630.0,0.0,0.0,0.0,3111600
2662.0,0.0,0.0,0.0,3111700
2694.0,0.0,0.0,0.0,3111800
2726.0,0.0,0.0,0.0,3111900
2758.0,0.0,0.0,0.0,3112000
2790.0,0.0,0.0,0.0,3112100
2821.0,0.0,0.0,0.0,3112200
2852.0,0.0,0.0,0.0,3112300
2883.0,0.0,0.0,0.0,3112400
2913.0,0.0,0.0,0.0,3112500
2944.0,0.0,0.0,0.0,3112600
2974.0,0.0,0.0,0.0,3112700
3004.0,0.0,0.0,0.0,3112800
3033.0,0.0,0.0,0.0,3112900
3063.0,0.0,0.0,0.0,3113000
3092.0,0.0,0.0,0.0,3113100
3121.0,0.0,0.0,0.0,3113200
3149.0,0.0,0.0,0.0,3113300
3178.0,0.0,0.0,0.0,3113400
3206.0,0.0,0.0,0.0,3113500
3234.0,0.0,0.0,0.0,3113600
3262.0,0.0,0.0,0.0,3113700
3289.0,0.0,0.0,0.0,3113800
3316.0,0.0,0.0,0.0,3113900
3343.0,0.0,0.0,0.0,3114000
3370.0,0.0,0.0,0.0,3114100
3336.0,0.0,0.0,0.0,3114200
3301.0,0.0,0.0,0.0,3114300
3267.0,0.0,0.0,0.0,3114400
3233.0,0.0,0.0,0.0,3114500
3200.0,0.0,0.0,0.0,3114600
3166.0,0.0,0.0,0.0,3114700
3133.0,0.0,0.0,0.0,3114800
3099.0,0.0,0.0,0.0,3114900
3066.0,0.0,0.0,0.0,3115000
3033.0,0.0,0.0,0.0,3115100
3000.0,0.0,0.0,0.0,3115200
2968.0,0.0,0.0,0.0,3115300
2935.0,0.0,0.0,0.0,3115400
2903.0,0.0,0.0,0.0,3115500
2871.0,0.0,0.0,0.0,3115600
2839.0,0.0,0.0,0.0,3115700
2807.0,0.0,0.0,0.0,3115800
2775.0,0.0,0.0,0.0,3115900
2743.0,0.0,0.0,0.0,3116000
2712.0,0.0,0.0,0.0,3116100
2681.0,0.0,0.0,0.0,3116200
2649.0,0.0,0.0,0.0,3116300
2618.0,0.0,0.0,0.0,3116400
2588.0,0.0,0.0,0.0,3116500
2557.0,0.0,0.0,0.0,3116600
2526.0,0.0,0.0,0.0,3116700
2496.0,0.0,0.0,0.0,3116800
2466.0,0.0,0.0,0.0,3116900
2436.0,0.0,0.0,0.0,3117000
2406.0,0.0,0.0,0.0,3117100
2376.0,0.0,0.0,0.0,3117200
2347.0,0.0,0.0,0.0,3117300
2317.0,0.0,0.0,0.0,3117400
2288.0,0.0,0.0,0.0,3117500
2259.0,0.0,0.0,0.0,3117600
2230.0,0.0,0.0,0.0,3117700
2201.0,0.0,0.0,0.0,3117800
2172.0,0.0,0.0,0.0,3117900
2144.0,0.0,0.0,0.0,3118000
2115.0,0.0,0.0,0.0,3118100
2087.0,0.0,0.0,0.0,3118200
2111.0,0.0,0.0,0.0,3118300
2135.0,0.0,0.0,0.0,3118400
2159.0,0.0,0.0,0.0,3118500
2183.0,0.0,0.0,0.0,3118600
2208.0,0.0,0.0,0.0,3118700
2232.0,0.0,0.0,0.0,3118800
2257.0,0.0,0.0,0.0,3118900
2282.0,0.0,0.0,0.0,3119000
2308.0,0.0,0.0,0.0,3119100
2333.0,0.0,0.0,0.0,3119200
2359.0,0.0,0.0,0.0,3119300
2384.0,0.0,0.0,0.0,3119400
2410.0,0.0,0.0,0.0,3119500
2437.0,0.0,0.0,0.0,3119600
2463.0,0.0,0.0,0.0,3119700
2490.0,0.0,0.0,0.0,3119800
2516.0,0.0,0.0,0.0,3119900
2543.0,0.0,0.0,0.0,3120000
2571.0,0.0,0.0,0.0,3120100
2598.0,0.0,0.0,0.0,3120200
2625.0,0.0,0.0,0.0,3120300
2653.0,0.0,0.0,0.0,3120400
2681.0,0.0,0.0,0.0,3120500
2709.0,0.0,0.0,0.0,3120600
2737.0,0.0,0.0,0.0,3120700
2766.0,0.0,0.0,0.0,3120800
2795.0,0.0,0.0,0.0,3120900
2823.0,0.0,0.0,0.0,3121000
2852.0,0.0,0.0,0.0,3121100
2882.0,0.0,0.0,0.0,3121200
2911.0,0.0,0.0,0.0,3121300
2941.0,0.0,0.0,0.0,3121400
2971.0,0.0,0.0,0.0,3121500
3001.0,0.0,0.0,0.0,3121600
3031.0,0.0,0.0,0.0,3121700
3061.0,0.0,0.0,0.0,3121800
3092.0,0.0,0.0,0.0,3121900
3122.0,0.0,0.0,0.0,3122000
3153.0,0.0,0.0,0.0,3122100
3184.0,0.0,0.0,0.0,3122200
3216.0,0.0,0.0,0.0,3122300
3247.0,0.0,0.0,0.0,3122400
3279.0,0.0,0.0,0.0,3122500
3311.0,0.0,0.0,0.0,3122600
3343.0,0.0,0.0,0.0,3122700
3375.0,0.0,0.0,0.0,3122800
3408.0,0.0,0.0,0.0,3122900
3440.0,0.0,0.0,0.0,3123000
3473.0,0.0,0.0,0.0,3123100
3506.0,0.0,0.0,0.0,3123200
3539.0,0.0,0.0,0.0,3123300
3573.0,0.0,0.0,0.0,3123400
3606.0,0.0,0.0,0.0,3123500
3640.0,0.0,0.0,0.0,3123600
3674.0,0.0,0.0,0.0,3123700
3708.0,0.0,0.0,0.0,3123800
3743.0,0.0,0.0,0.0,3123900
3777.0,0.0,0.0,0.0,3124000
3812.0,0.0,0.0,0.0,3124100
3847.0,0.0,0.0,0.0,3124200
3882.0,0.0,0.0,0.0,3124300
3917.0,0.0,0.0,0.0,3124400
3953.0,0.0,0.0,0.0,3124500
3988.0,0.0,0.0,0.0,3124600
4024.0,0.0,0.0,0.0,3124700
4060.0,0.0,0.0,0.0,3124800
4096.0,0.0,0.0,0.0,3124900
4133.0,0.0,0.0,0.0,3125000
4169.0,0.0,0.0,0.0,3125100
4206.0,0.0,0.0,0.0,3125200
4243.0,0.0,0.0,0.0,3125300
4280.0,0.0,0.0,0.0,3125400
4318.0,0.0,0.0,0.0,3125500
4355.0,0.0,0.0,0.0,3125600
4393.0,0.0,0.0,0.0,3125700
4372.0,0.0,0.0,0.0,3125800
4351.0,0.0,0.0,0.0,3125900
4329.0,0.0,0.0,0.0,3126000
4307.0,0.0,0.0,0.0,3126100
4284.0,0.0,0.0,0.0,3126200
4261.0,0.0,0.0,0.0,3126300
4237.0,0.0,0.0,0.0,3126400
4213.0,0.0,0.0,0.0,3126500
4189.0,0.0,0.0,0.0,3126600
4164.0,0.0,0.0,0.0,3126700
4139.0,0.0,0.0,0.0,3126800
4113.0,0.0,0.0,0.0,3126900
4087.0,0.0,0.0,0.0,3127000
4061.0,0.0,0.0,0.0,3127100
4034.0,0.0,0.0,0.0,3127200
4007.0,0.0,0.0,0.0,3127300
3979.0,0.0,0.0,0.0,3127400
3951.0,0.0,0.0,0.0,3127500
3923.0,0.0,0.0,0.0,3127600
3894.0,0.0,0.0,0.0,3127700
3864.0,0.0,0.0,0.0,3127800
3834.0,0.0,0.0,0.0,3127900
3804.0,0.0,0.0,0.0,3128000
3774.0,0.0,0.0,0.0,3128100
3743.0,0.0,0.0,0.0,3128200
3711.0,0.0,0.0,0.0,3128300
3679.0,0.0,0.0,0.0,3128400
3647.0,0.0,0.0,0.0,3128500
3614.0,0.0,0.0,0.0,3128600
3581.0,0.0,0.0,0.0,3128700
3547.0,0.0,0.0,0.0,3128800
3514.0,0.0,0.0,0.0,3128900
3479.0,0.0,0.0,0.0,3129000
3444.0,0.0,0.0,0.0,3129100
3409.0,0.0,0.0,0.0,3129200
3373.0,0.0,0.0,0.0,3129300
3337.0,0.0,0.0,0.0,3129400
3301.0,0.0,0.0,0.0,3129500
3264.0,0.0,0.0,0.0,3129600
3227.0,0.0,0.0,0.0,3129700
3189.0,0.0,0.0,0.0,3129800
3151.0,0.0,0.0,0.0,3129900
3112.0,0.0,0.0,0.0,3130000
3073.0,0.0,0.0,0.0,3130100
3034.0,0.0,0.0,0.0,3130200
2994.0,0.0,0.0,0.0,3130300
2954.0,0.0,0.0,0.0,3130400
2913.0,0.0,0.0,0.0,3130500
2872.0,0.0,0.0,0.0,3130600
2830.0,0.0,0.0,0.0,3130700
2788.0,0.0,0.0,0.0,3130800
2746.0,0.0,0.0,0.0,3130900
2703.0,0.0,0.0,0.0,3131000
2660.0,0.0,0.0,0.0,3131100
2617.0,0.0,0.0,0.0,3131200
2573.0,0.0,0.0,0.0,3131300
2528.0,0.0,0.0,0.0,3131400
2483.0,0.0,0.0,0.0,3131500
2438.0,0.0,0.0,0.0,3131600
2392.0,0.0,0.0,0.0,3131700
2346.0,0.0,0.0,0.0,3131800
2300.0,0.0,0.0,0.0,3131900
2253.0,0.0,0.0,0.0,3132000
2205.0,0.0,0.0,0.0,3132100
2158.0,0.0,0.0,0.0,3132200
2109.0,0.0,0.0,0.0,3132300
2061.0,0.0,0.0,0.0,3132400
2012.0,0.0,0.0,0.0,3132500
1962.0,0.0,0.0,0.0,3132600
1912.0,0.0,0.0,0.0,3132700
1862.0,0.0,0.0,0.0,3132800
1811.0,0.0,0.0,0.0,3132900
1760.0,0.0,0.0,0.0,3133000
1709.0,0.0,0.0,0.0,3133100
1657.0,0.0,0.0,0.0,3133200
1604.0,0.0,0.0,0.0,3133300
1551.0,0.0,0.0,0.0,3133400
1498.0,0.0,0.0,0.0,3133500
1445.0,0.0,0.0,0.0,3133600
1390.0,0.0,0.0,0.0,3133700
1336.0,0.0,0.0,0.0,3133800
1281.0,0.0,0.0,0.0,3133900
1226.0,0.0,0.0,0.0,3134000
1170.0,0.0,0.0,0.0,3134100
1209.0,0.0,0.0,0.0,3134200
1248.0,0.0,0.0,0.0,3134300
1287.0,0.0,0.0,0.0,3134400
1326.0,0.0,0.0,0.0,3134500
1366.0,0.0,0.0,0.0,3134600
1406.0,0.0,0.0,0.0,3134700
1447.0,0.0,0.0,0.0,3134800
1487.0,0.0,0.0,0.0,3134900
1528.0,0.0,0.0,0.0,3135000
1570.0,0.0,0.0,0.0,3135100
1611.0,0.0,0.0,0.0,3135200
1653.0,0.0,0.0,0.0,3135300
1695.0,0.0,0.0,0.0,3135400
1738.0,0.0,0.0,0.0,3135500
1781.0,0.0,0.0,0.0,3135600
1824.0,0.0,0.0,0.0,3135700
1867.0,0.0,0.0,0.0,3135800
1911.0,0.0,0.0,0.0,3135900
1955.0,0.0,0.0,0.0,3136000
1999.0,0.0,0.0,0.0,3136100
2043.0,0.0,0.0,0.0,3136200
2088.0,0.0,0.0,0.0,3136300
2133.0,0.0,0.0,0.0,3136400
2179.0,0.0,0.0,0.0,3136500
2224.0,0.0,0.0,0.0,3136600
2270.0,0.0,0.0,0.0,3136700
2317.0,0.0,0.0,0.0,3136800
2363.0,0.0,0.0,0.0,3136900
2410.0,0.0,0.0,0.0,3137000
2457.0,0.0,0.0,0.0,3137100
2505.0,0.0,0.0,0.0,3137200
2553.0,0.0,0.0,0.0,3137300
2601.0,0.0,0.0,0.0,3137400
2649.0,0.0,0.0,0.0,3137500
2698.0,0.0,0.0,0.0,3137600
2747.0,0.0,0.0,0.0,3137700
2796.0,0.0,0.0,0.0,3137800
2846.0,0.0,0.0,0.0,3137900
2895.0,0.0,0.0,0.0,3138000
2945.0,0.0,0.0,0.0,3138100
2996.0,0.0,0.0,0.0,3138200
3047.0,0.0,0.0,0.0,3138300
3098.0,0.0,0.0,0.0,3138400
3149.0,0.0,0.0,0.0,3138500
3201.0,0.0,0.0,0.0,3138600
3252.0,0.0,0.0,0.0,3138700
3305.0,0.0,0.0,0.0,3138800
3357.0,0.0,0.0,0.0,3138900
3410.0,0.0,0.0,0.0,3139000
3463.0,0.0,0.0,0.0,3139100
3516.0,0.0,0.0,0.0,3139200
3570.0,0.0,0.0,0.0,3139300
3624.0,0.0,0.0,0.0,3139400
3678.0,0.0,0.0,0.0,3139500
3733.0,0.0,0.0,0.0,3139600
3787.0,0.0,0.0,0.0,3139700
3843.0,0.0,0.0,0.0,3139800
3898.0,0.0,0.0,0.0,3139900
3954.0,0.0,0.0,0.0,3140000
4010.0,0.0,0.0,0.0,3140100
4066.0,0.0,0.0,0.0,3140200
4123.0,0.0,0.0,0.0,3140300
4180.0,0.0,0.0,0.0,3140400
4237.0,0.0,0.0,0.0,3140500
4294.0,0.0,0.0,0.0,3140600
4352.0,0.0,0.0,0.0,3140700
4410.0,0.0,0.0,0.0,3140800
4468.0,0.0,0.0,0.0,3140900
4527.0,0.0,0.0,0.0,3141000
4586.0,0.0,0.0,0.0,3141100
4645.0,0.0,0.0,0.0,3141200
4705.0,0.0,0.0,0.0,3141300
4765.0,0.0,0.0,0.0,3141400
4825.0,0.0,0.0,0.0,3141500
4885.0,0.0,0.0,0.0,3141600
4946.0,0.0,0.0,0.0,3141700
4927.0,0.0,0.0,0.0,3141800
4907.0,0.0,0.0,0.0,3141900
4885.0,0.0,0.0,0.0,3142000
4861.0,0.0,0.0,0.0,3142100
4835.0,0.0,0.0,0.0,3142200
4808.0,0.0,0.0,0.0,3142300
4779.0,0.0,0.0,0.0,3142400
4748.0,0.0,0.0,0.0,3142500
4716.0,0.0,0.0,0.0,3142600
4681.0,0.0,0.0,0.0,3142700
4646.0,0.0,0.0,0.0,3142800
4608.0,0.0,0.0,0.0,3142900
4569.0,0.0,0.0,0.0,3143000
4528.0,0.0,0.0,0.0,3143100
4485.0,0.0,0.0,0.0,3143200
4440.0,0.0,0.0,0.0,3143300
4394.0,0.0,0.0,0.0,3143400
4346.0,0.0,0.0,0.0,3143500
4296.0,0.0,0.0,0.0,3143600
4245.0,0.0,0.0,0.0,3143700
4192.0,0.0,0.0,0.0,3143800
4137.0,0.0,0.0,0.0,3143900
4081.0,0.0,0.0,0.0,3144000
4022.0,0.0,0.0,0.0,3144100
3963.0,0.0,0.0,0.0,3144200
3901.0,0.0,0.0,0.0,3144300
3837.0,0.0,0.0,0.0,3144400
3772.0,0.0,0.0,0.0,3144500
3706.0,0.0,0.0,0.0,3144600
3637.0,0.0,0.0,0.0,3144700
3567.0,0.0,0.0,0.0,3144800
3495.0,0.0,0.0,0.0,3144900
3421.0,0.0,0.0,0.0,3145000
3346.0,0.0,0.0,0.0,3145100
3269.0,0.0,0.0,0.0,3145200
3190.0,0.0,0.0,0.0,3145300
3109.0,0.0,0.0,0.0,3145400
3027.0,0.0,0.0,0.0,3145500
2943.0,0.0,0.0,0.0,3145600
2857.0,0.0,0.0,0.0,3145700
2770.0,0.0,0.0,0.0,3145800
2680.0,0.0,0.0,0.0,3145900
2590.0,0.0,0.0,0.0,3146000
2497.0,0.0,0.0,0.0,3146100
2500.0,0.0,0.0,0.0,3146200
2503.0,0.0,0.0,0.0,3146300
2506.0,0.0,0.0,0.0,3146400
2510.0,0.0,0.0,0.0,3146500
2514.0,0.0,0.0,0.0,3146600
2518.0,0.0,0.0,0.0,3146700
2523.0,0.0,0.0,0.0,3146800
2527.0,0.0,0.0,0.0,3146900
2532.0,0.0,0.0,0.0,3147000
2538.0,0.0,0.0,0.0,3147100
2543.0,0.0,0.0,0.0,3147200
2549.0,0.0,0.0,0.0,3147300
2555.0,0.0,0.0,0.0,3147400
2561.0,0.0,0.0,0.0,3147500
2568.0,0.0,0.0,0.0,3147600
2575.0,0.0,0.0,0.0,3147700
2582.0,0.0,0.0,0.0,3147800
2589.0,0.0,0.0,0.0,3147900
2597.0,0.0,0.0,0.0,3148000
2605.0,0.0,0.0,0.0,3148100
2613.0,0.0,0.0,0.0,3148200
2621.0,0.0,0.0,0.0,3148300
2630.0,0.0,0.0,0.0,3148400
2639.0,0.0,0.0,0.0,3148500
2648.0,0.0,0.0,0.0,3148600
2658.0,0.0,0.0,0.0,3148700
2667.0,0.0,0.0,0.0,3148800
2677.0,0.0,0.0,0.0,3148900
2688.0,0.0,0.0,0.0,3149000
2698.0,0.0,0.0,0.0,3149100
2709.0,0.0,0.0,0.0,3149200
2720.0,0.0,0.0,0.0,3149300
2731.0,0.0,0.0,0.0,3149400
2743.0,0.0,0.0,0.0,3149500
2755.0,0.0,0.0,0.0,3149600
2767.0,0.0,0.0,0.0,3149700
2779.0,0.0,0.0,0.0,3149800
2792.0,0.0,0.0,0.0,3149900
2805.0,0.0,0.0,0.0,3150000
2818.0,0.0,0.0,0.0,3150100
2832.0,0.0,0.0,0.0,3150200
2845.0,0.0,0.0,0.0,3150300
2859.0,0.0,0.0,0.0,3150400
2873.0,0.0,0.0,0.0,3150500
2888.0,0.0,0.0,0.0,3150600
2903.0,0.0,0.0,0.0,3150700
2918.0,0.0,0.0,0.0,3150800
2933.0,0.0,0.0,0.0,3150900
2948.0,0.0,0.0,0.0,3151000
2964.0,0.0,0.0,0.0,3151100
2980.0,0.0,0.0,0.0,3151200
2997.0,0.0,0.0,0.0,3151300
3013.0,0.0,0.0,0.0,3151400
3030.0,0.0,0.0,0.0,3151500
3047.0,0.0,0.0,0.0,3151600
3065.0,0.0,0.0,0.0,3151700
3082.0,0.0,0.0,0.0,3151800
3100.0,0.0,0.0,0.0,3151900
3118.0,0.0,0.0,0.0,3152000
3137.0,0.0,0.0,0.0,3152100
3156.0,0.0,0.0,0.0,3152200
3175.0,0.0,0.0,0.0,3152300
3194.0,0.0,0.0,0.0,3152400
3213.0,0.0,0.0,0.0,3152500
3233.0,0.0,0.0,0.0,3152600
3253.0,0.0,0.0,0.0,3152700
3273.0,0.0,0.0,0.0,3152800
3294.0,0.0,0.0,0.0,3152900
3315.0,0.0,0.0,0.0,3153000
3336.0,0.0,0.0,0.0,3153100
3357.0,0.0,0.0,0.0,3153200
3379.0,0.0,0.0,0.0,3153300
3401.0,0.0,0.0,0.0,3153400
3423.0,0.0,0.0,0.0,3153500
3445.0,0.0,0.0,0.0,3153600
3468.0,0.0,0.0,0.0,3153700
3491.0,0.0,0.0,0.0,3153800
3514.0,0.0,0.0,0.0,3153900
3537.0,0.0,0.0,0.0,3154000
3561.0,0.0,0.0,0.0,3154100
3585.0,0.0,0.0,0.0,3154200
3609.0,0.0,0.0,0.0,3154300
3634.0,0.0,0.0,0.0,3154400
3659.0,0.0,0.0,0.0,3154500
3684.0,0.0,0.0,0.0,3154600
3709.0,0.0,0.0,0.0,3154700
3734.0,0.0,0.0,0.0,3154800
3760.0,0.0,0.0,0.0,3154900
3786.0,0.0,0.0,0.0,3155000
3813.0,0.0,0.0,0.0,3155100
3839.0,0.0,0.0,0.0,3155200
3866.0,0.0,0.0,0.0,3155300
3893.0,0.0,0.0,0.0,3155400
3921.0,0.0,0.0,0.0,3155500
3948.0,0.0,0.0,0.0,3155600
3976.0,0.0,0.0,0.0,3155700
4005.0,0.0,0.0,0.0,3155800
4033.0,0.0,0.0,0.0,3155900
4017.0,0.0,0.0,0.0,3156000
4000.0,0.0,0.0,0.0,3156100
3984.0,0.0,0.0,0.0,3156200
3967.0,0.0,0.0,0.0,3156300
3951.0,0.0,0.0,0.0,3156400
3934.0,0.0,0.0,0.0,3156500
3917.0,0.0,0.0,0.0,3156600
3900.0,0.0,0.0,0.0,3156700
3883.0,0.0,0.0,0.0,3156800
3866.0,0.0,0.0,0.0,3156900
3849.0,0.0,0.0,0.0,3157000
3831.0,0.0,0.0,0.0,3157100
3814.0,0.0,0.0,0.0,3157200
3796.0,0.0,0.0,0.0,3157300
3779.0,0.0,0.0,0.0,3157400
3761.0,0.0,0.0,0.0,3157500
3743.0,0.0,0.0,0.0,3157600
3725.0,0.0,0.0,0.0,3157700
3707.0,0.0,0.0,0.0,3157800
3689.0,0.0,0.0,0.0,3157900
3670.0,0.0,0.0,0.0,3158000
3652.0,0.0,0.0,0.0,3158100
3634.0,0.0,0.0,0.0,3158200
3615.0,0.0,0.0,0.0,3158300
3596.0,0.0,0.0,0.0,3158400
3578.0,0.0,0.0,0.0,3158500
3559.0,0.0,0.0,0.0,3158600
3540.0,0.0,0.0,0.0,3158700
3521.0,0.0,0.0,0.0,3158800
3502.0,0.0,0.0,0.0,3158900
3482.0,0.0,0.0,0.0,3159000
3463.0,0.0,0.0,0.0,3159100
3443.0,0.0,0.0,0.0,3159200
3424.0,0.0,0.0,0.0,3159300
3404.0,0.0,0.0,0.0,3159400
3384.0,0.0,0.0,0.0,3159500
3364.0,0.0,0.0,0.0,3159600
3345.0,0.0,0.0,0.0,3159700
3324.0,0.0,0.0,0.0,3159800
3304.0,0.0,0.0,0.0,3159900
3284.0,0.0,0.0,0.0,3160000
3264.0,0.0,0.0,0.0,3160100
3243.0,0.0,0.0,0.0,3160200
3222.0,0.0,0.0,0.0,3160300
3202.0,0.0,0.0,0.0,3160400
3181.0,0.0,0.0,0.0,3160500
3160.0,0.0,0.0,0.0,3160600
3139.0,0.0,0.0,0.0,3160700
3118.0,0.0,0.0,0.0,3160800
3097.0,0.0,0.0,0.0,3160900
3076.0,0.0,0.0,0.0,3161000
3054.0,0.0,0.0,0.0,3161100
3033.0,0.0,0.0,0.0,3161200
3011.0,0.0,0.0,0.0,3161300
2989.0,0.0,0.0,0.0,3161400
2968.0,0.0,0.0,0.0,3161500
2946.0,0.0,0.0,0.0,3161600
2924.0,0.0,0.0,0.0,3161700
2902.0,0.0,0.0,0.0,3161800
2879.0,0.0,0.0,0.0,3161900
2857.0,0.0,0.0,0.0,3162000
2835.0,0.0,0.0,0.0,3162100
2812.0,0.0,0.0,0.0,3162200
2790.0,0.0,0.0,0.0,3162300
2767.0,0.0,0.0,0.0,3162400
2744.0,0.0,0.0,0.0,3162500
2721.0,0.0,0.0,0.0,3162600
2698.0,0.0,0.0,0.0,3162700
2675.0,0.0,0.0,0.0,3162800
2652.0,0.0,0.0,0.0,3162900
2629.0,0.0,0.0,0.0,3163000
2605.0,0.0,0.0,0.0,3163100
2582.0,0.0,0.0,0.0,3163200
2558.0,0.0,0.0,0.0,3163300
2534.0,0.0,0.0,0.0,3163400
2511.0,0.0,0.0,0.0,3163500
2487.0,0.0,0.0,0.0,3163600
2463.0,0.0,0.0,0.0,3163700
2439.0,0.0,0.0,0.0,3163800
2414.0,0.0,0.0,0.0,3163900
2390.0,0.0,0.0,0.0,3164000
2366.0,0.0,0.0,0.0,3164100
2341.0,0.0,0.0,0.0,3164200
2316.0,0.0,0.0,0.0,3164300
2292.0,0.0,0.0,0.0,3164400
2267.0,0.0,0.0,0.0,3164500
2242.0,0.0,0.0,0.0,3164600
2217.0,0.0,0.0,0.0,3164700
2291.0,0.0,0.0,0.0,3164800
2366.0,0.0,0.0,0.0,3164900
2439.0,0.0,0.0,0.0,3165000
2512.0,0.0,0.0,0.0,3165100
2585.0,0.0,0.0,0.0,3165200
2658.0,0.0,0.0,0.0,3165300
2730.0,0.0,0.0,0.0,3165400
2802.0,0.0,0.0,0.0,3165500
2873.0,0.0,0.0,0.0,3165600
2944.0,0.0,0.0,0.0,3165700
3014.0,0.0,0.0,0.0,3165800
3084.0,0.0,0.0,0.0,3165900
3154.0,0.0,0.0,0.0,3166000
3223.0,0.0,0.0,0.0,3166100
3292.0,0.0,0.0,0.0,3166200
3360.0,0.0,0.0,0.0,3166300
3428.0,0.0,0.0,0.0,3166400
3496.0,0.0,0.0,0.0,3166500
3563.0,0.0,0.0,0.0,3166600
3630.0,0.0,0.0,0.0,3166700
3696.0,0.0,0.0,0.0,3166800
3762.0,0.0,0.0,0.0,3166900
3828.0,0.0,0.0,0.0,3167000
3893.0,0.0,0.0,0.0,3167100
3958.0,0.0,0.0,0.0,3167200
4022.0,0.0,0.0,0.0,3167300
4086.0,0.0,0.0,0.0,3167400
4150.0,0.0,0.0,0.0,3167500
4213.0,0.0,0.0,0.0,3167600
4276.0,0.0,0.0,0.0,3167700
4338.0,0.0,0.0,0.0,3167800
4400.0,0.0,0.0,0.0,3167900
4462.0,0.0,0.0,0.0,3168000
4523.0,0.0,0.0,0.0,3168100
4584.0,0.0,0.0,0.0,3168200
4644.0,0.0,0.0,0.0,3168300
4704.0,0.0,0.0,0.0,3168400
4763.0,0.0,0.0,0.0,3168500
4822.0,0.0,0.0,0.0,3168600
4881.0,0.0,0.0,0.0,3168700
4940.0,0.0,0.0,0.0,3168800
4997.0,0.0,0.0,0.0,3168900
5055.0,0.0,0.0,0.0,3169000
5112.0,0.0,0.0,0.0,3169100
5169.0,0.0,0.0,0.0,3169200
5225.0,0.0,0.0,0.0,3169300
5281.0,0.0,0.0,0.0,3169400
5337.0,0.0,0.0,0.0,3169500
5392.0,0.0,0.0,0.0,3169600
5446.0,0.0,0.0,0.0,3169700
5501.0,0.0,0.0,0.0,3169800
5555.0,0.0,0.0,0.0,3169900
5608.0,0.0,0.0,0.0,3170000
5586.0,0.0,0.0,0.0,3170100
5564.0,0.0,0.0,0.0,3170200
5541.0,0.0,0.0,0.0,3170300
5518.0,0.0,0.0,0.0,3170400
5493.0,0.0,0.0,0.0,3170500
5469.0,0.0,0.0,0.0,3170600
5443.0,0.0,0.0,0.0,3170700
5417.0,0.0,0.0,0.0,3170800
5390.0,0.0,0.0,0.0,3170900
5363.0,0.0,0.0,0.0,3171000
5335.0,0.0,0.0,0.0,3171100
5307.0,0.0,0.0,0.0,3171200
5277.0,0.0,0.0,0.0,3171300
5247.0,0.0,0.0,0.0,3171400
5217.0,0.0,0.0,0.0,3171500
5186.0,0.0,0.0,0.0,3171600
5154.0,0.0,0.0,0.0,3171700
5122.0,0.0,0.0,0.0,3171800
5089.0,0.0,0.0,0.0,3171900
5055.0,0.0,0.0,0.0,3172000
5021.0,0.0,0.0,0.0,3172100
4986.0,0.0,0.0,0.0,3172200
4950.0,0.0,0.0,0.0,3172300
4914.0,0.0,0.0,0.0,3172400
4877.0,0.0,0.0,0.0,3172500
4840.0,0.0,0.0,0.0,3172600
4802.0,0.0,0.0,0.0,3172700
4763.0,0.0,0.0,0.0,3172800
4723.0,0.0,0.0,0.0,3172900
4683.0,0.0,0.0,0.0,3173000
4643.0,0.0,0.0,0.0,3173100
4602.0,0.0,0.0,0.0,3173200
4560.0,0.0,0.0,0.0,3173300
4517.0,0.0,0.0,0.0,3173400
4474.0,0.0,0.0,0.0,3173500
4430.0,0.0,0.0,0.0,3173600
4386.0,0.0,0.0,0.0,3173700
4341.0,0.0,0.0,0.0,3173800
4295.0,0.0,0.0,0.0,3173900
4249.0,0.0,0.0,0.0,3174000
4202.0,0.0,0.0,0.0,3174100
4154.0,0.0,0.0,0.0,3174200
4106.0,0.0,0.0,0.0,3174300
4057.0,0.0,0.0,0.0,3174400
4008.0,0.0,0.0,0.0,3174500
3957.0,0.0,0.0,0.0,3174600
3907.0,0.0,0.0,0.0,3174700
3855.0,0.0,0.0,0.0,3174800
3803.0,0.0,0.0,0.0,3174900
