1855.0,0.0,0.0,0.0,2761300
1916.0,0.0,0.0,0.0,2761400
1977.0,0.0,0.0,0.0,2761500
2037.0,0.0,0.0,0.0,2761600
2096.0,0.0,0.0,0.0,2761700
2154.0,0.0,0.0,0.0,2761800
2212.0,0.0,0.0,0.0,2761900
2270.0,0.0,0.0,0.0,2762000
2327.0,0.0,0.0,0.0,2762100
2383.0,0.0,0.0,0.0,2762200
2439.0,0.0,0.0,0.0,2762300
2494.0,0.0,0.0,0.0,2762400
2548.0,0.0,0.0,0.0,2762500
2602.0,0.0,0.0,0.0,2762600
2656.0,0.0,0.0,0.0,2762700
2708.0,0.0,0.0,0.0,2762800
2761.0,0.0,0.0,0.0,2762900
2812.0,0.0,0.0,0.0,2763000
2863.0,0.0,0.0,0.0,2763100
2914.0,0.0,0.0,0.0,2763200
2963.0,0.0,0.0,0.0,2763300
3013.0,0.0,0.0,0.0,2763400
3061.0,0.0,0.0,0.0,2763500
3109.0,0.0,0.0,0.0,2763600
3157.0,0.0,0.0,0.0,2763700
3204.0,0.0,0.0,0.0,2763800
3250.0,0.0,0.0,0.0,2763900
3296.0,0.0,0.0,0.0,2764000
3341.0,0.0,0.0,0.0,2764100
3385.0,0.0,0.0,0.0,2764200
3429.0,0.0,0.0,0.0,2764300
3473.0,0.0,0.0,0.0,2764400
3515.0,0.0,0.0,0.0,2764500
3557.0,0.0,0.0,0.0,2764600
3599.0,0.0,0.0,0.0,2764700
3640.0,0.0,0.0,0.0,2764800
3680.0,0.0,0.0,0.0,2764900
3720.0,0.0,0.0,0.0,2765000
3760.0,0.0,0.0,0.0,2765100
3798.0,0.0,0.0,0.0,2765200
3836.0,0.0,0.0,0.0,2765300
3874.0,0.0,0.0,0.0,2765400
3911.0,0.0,0.0,0.0,2765500
3947.0,0.0,0.0,0.0,2765600
3983.0,0.0,0.0,0.0,2765700
4018.0,0.0,0.0,0.0,2765800
4052.0,0.0,0.0,0.0,2765900
4086.0,0.0,0.0,0.0,2766000
4119.0,0.0,0.0,0.0,2766100
4152.0,0.0,0.0,0.0,2766200
4184.0,0.0,0.0,0.0,2766300
4216.0,0.0,0.0,0.0,2766400
4247.0,0.0,0.0,0.0,2766500
4277.0,0.0,0.0,0.0,2766600
4307.0,0.0,0.0,0.0,2766700
4336.0,0.0,0.0,0.0,2766800
4365.0,0.0,0.0,0.0,2766900
4393.0,0.0,0.0,0.0,2767000
4421.0,0.0,0.0,0.0,2767100
4447.0,0.0,0.0,0.0,2767200
4474.0,0.0,0.0,0.0,2767300
4499.0,0.0,0.0,0.0,2767400
4525.0,0.0,0.0,0.0,2767500
4549.0,0.0,0.0,0.0,2767600
4573.0,0.0,0.0,0.0,2767700
4596.0,0.0,0.0,0.0,2767800
4619.0,0.0,0.0,0.0,2767900
4641.0,0.0,0.0,0.0,2768000
4663.0,0.0,0.0,0.0,2768100
4684.0,0.0,0.0,0.0,2768200
4704.0,0.0,0.0,0.0,2768300
4724.0,0.0,0.0,0.0,2768400
4743.0,0.0,0.0,0.0,2768500
4762.0,0.0,0.0,0.0,2768600
4780.0,0.0,0.0,0.0,2768700
4798.0,0.0,0.0,0.0,2768800
4815.0,0.0,0.0,0.0,2768900
4831.0,0.0,0.0,0.0,2769000
4847.0,0.0,0.0,0.0,2769100
4862.0,0.0,0.0,0.0,2769200
4876.0,0.0,0.0,0.0,2769300
4890.0,0.0,0.0,0.0,2769400
4903.0,0.0,0.0,0.0,2769500
4916.0,0.0,0.0,0.0,2769600
4928.0,0.0,0.0,0.0,2769700
4940.0,0.0,0.0,0.0,2769800
4899.0,0.0,0.0,0.0,2769900
4858.0,0.0,0.0,0.0,2770000
4817.0,0.0,0.0,0.0,2770100
4776.0,0.0,0.0,0.0,2770200
4736.0,0.0,0.0,0.0,2770300
4695.0,0.0,0.0,0.0,2770400
4654.0,0.0,0.0,0.0,2770500
4612.0,0.0,0.0,0.0,2770600
4571.0,0.0,0.0,0.0,2770700
4530.0,0.0,0.0,0.0,2770800
4489.0,0.0,0.0,0.0,2770900
4448.0,0.0,0.0,0.0,2771000
4407.0,0.0,0.0,0.0,2771100
4366.0,0.0,0.0,0.0,2771200
4324.0,0.0,0.0,0.0,2771300
4283.0,0.0,0.0,0.0,2771400
4242.0,0.0,0.0,0.0,2771500
4200.0,0.0,0.0,0.0,2771600
4159.0,0.0,0.0,0.0,2771700
4118.0,0.0,0.0,0.0,2771800
4076.0,0.0,0.0,0.0,2771900
4035.0,0.0,0.0,0.0,2772000
3993.0,0.0,0.0,0.0,2772100
3952.0,0.0,0.0,0.0,2772200
3910.0,0.0,0.0,0.0,2772300
3869.0,0.0,0.0,0.0,2772400
3827.0,0.0,0.0,0.0,2772500
3785.0,0.0,0.0,0.0,2772600
3744.0,0.0,0.0,0.0,2772700
3702.0,0.0,0.0,0.0,2772800
3660.0,0.0,0.0,0.0,2772900
3619.0,0.0,0.0,0.0,2773000
3577.0,0.0,0.0,0.0,2773100
3535.0,0.0,0.0,0.0,2773200
3493.0,0.0,0.0,0.0,2773300
3451.0,0.0,0.0,0.0,2773400
3409.0,0.0,0.0,0.0,2773500
3367.0,0.0,0.0,0.0,2773600
3325.0,0.0,0.0,0.0,2773700
3284.0,0.0,0.0,0.0,2773800
3241.0,0.0,0.0,0.0,2773900
3199.0,0.0,0.0,0.0,2774000
3157.0,0.0,0.0,0.0,2774100
3115.0,0.0,0.0,0.0,2774200
3073.0,0.0,0.0,0.0,2774300
3031.0,0.0,0.0,0.0,2774400
2989.0,0.0,0.0,0.0,2774500
2947.0,0.0,0.0,0.0,2774600
2904.0,0.0,0.0,0.0,2774700
2862.0,0.0,0.0,0.0,2774800
2820.0,0.0,0.0,0.0,2774900
2777.0,0.0,0.0,0.0,2775000
2735.0,0.0,0.0,0.0,2775100
2693.0,0.0,0.0,0.0,2775200
2650.0,0.0,0.0,0.0,2775300
2608.0,0.0,0.0,0.0,2775400
2565.0,0.0,0.0,0.0,2775500
2523.0,0.0,0.0,0.0,2775600
2480.0,0.0,0.0,0.0,2775700
2438.0,0.0,0.0,0.0,2775800
2395.0,0.0,0.0,0.0,2775900
2352.0,0.0,0.0,0.0,2776000
2310.0,0.0,0.0,0.0,2776100
2267.0,0.0,0.0,0.0,2776200
2224.0,0.0,0.0,0.0,2776300
2182.0,0.0,0.0,0.0,2776400
2139.0,0.0,0.0,0.0,2776500
2096.0,0.0,0.0,0.0,2776600
2053.0,0.0,0.0,0.0,2776700
2010.0,0.0,0.0,0.0,2776800
1967.0,0.0,0.0,0.0,2776900
1924.0,0.0,0.0,0.0,2777000
1882.0,0.0,0.0,0.0,2777100
1839.0,0.0,0.0,0.0,2777200
1796.0,0.0,0.0,0.0,2777300
1752.0,0.0,0.0,0.0,2777400
1709.0,0.0,0.0,0.0,2777500
1666.0,0.0,0.0,0.0,2777600
1623.0,0.0,0.0,0.0,2777700
1580.0,0.0,0.0,0.0,2777800
1648.0,0.0,0.0,0.0,2777900
1715.0,0.0,0.0,0.0,2778000
1783.0,0.0,0.0,0.0,2778100
1850.0,0.0,0.0,0.0,2778200
1917.0,0.0,0.0,0.0,2778300
1984.0,0.0,0.0,0.0,2778400
2051.0,0.0,0.0,0.0,2778500
2118.0,0.0,0.0,0.0,2778600
2184.0,0.0,0.0,0.0,2778700
2250.0,0.0,0.0,0.0,2778800
2317.0,0.0,0.0,0.0,2778900
2382.0,0.0,0.0,0.0,2779000
2448.0,0.0,0.0,0.0,2779100
2514.0,0.0,0.0,0.0,2779200
2579.0,0.0,0.0,0.0,2779300
2645.0,0.0,0.0,0.0,2779400
2710.0,0.0,0.0,0.0,2779500
2775.0,0.0,0.0,0.0,2779600
2839.0,0.0,0.0,0.0,2779700
2904.0,0.0,0.0,0.0,2779800
2968.0,0.0,0.0,0.0,2779900
3033.0,0.0,0.0,0.0,2780000
3097.0,0.0,0.0,0.0,2780100
3161.0,0.0,0.0,0.0,2780200
3225.0,0.0,0.0,0.0,2780300
3288.0,0.0,0.0,0.0,2780400
3352.0,0.0,0.0,0.0,2780500
3415.0,0.0,0.0,0.0,2780600
3478.0,0.0,0.0,0.0,2780700
3541.0,0.0,0.0,0.0,2780800
3604.0,0.0,0.0,0.0,2780900
3666.0,0.0,0.0,0.0,2781000
3729.0,0.0,0.0,0.0,2781100
3791.0,0.0,0.0,0.0,2781200
3853.0,0.0,0.0,0.0,2781300
3915.0,0.0,0.0,0.0,2781400
3977.0,0.0,0.0,0.0,2781500
4038.0,0.0,0.0,0.0,2781600
4100.0,0.0,0.0,0.0,2781700
4161.0,0.0,0.0,0.0,2781800
4222.0,0.0,0.0,0.0,2781900
4283.0,0.0,0.0,0.0,2782000
4344.0,0.0,0.0,0.0,2782100
4404.0,0.0,0.0,0.0,2782200
4465.0,0.0,0.0,0.0,2782300
4525.0,0.0,0.0,0.0,2782400
4585.0,0.0,0.0,0.0,2782500
4645.0,0.0,0.0,0.0,2782600
4705.0,0.0,0.0,0.0,2782700
4764.0,0.0,0.0,0.0,2782800
4823.0,0.0,0.0,0.0,2782900
4883.0,0.0,0.0,0.0,2783000
4942.0,0.0,0.0,0.0,2783100
5001.0,0.0,0.0,0.0,2783200
5059.0,0.0,0.0,0.0,2783300
5118.0,0.0,0.0,0.0,2783400
5176.0,0.0,0.0,0.0,2783500
5235.0,0.0,0.0,0.0,2783600
5293.0,0.0,0.0,0.0,2783700
5350.0,0.0,0.0,0.0,2783800
5408.0,0.0,0.0,0.0,2783900
5466.0,0.0,0.0,0.0,2784000
5523.0,0.0,0.0,0.0,2784100
5580.0,0.0,0.0,0.0,2784200
5637.0,0.0,0.0,0.0,2784300
5694.0,0.0,0.0,0.0,2784400
5751.0,0.0,0.0,0.0,2784500
5689.0,0.0,0.0,0.0,2784600
5626.0,0.0,0.0,0.0,2784700
5565.0,0.0,0.0,0.0,2784800
5503.0,0.0,0.0,0.0,2784900
5442.0,0.0,0.0,0.0,2785000
5381.0,0.0,0.0,0.0,2785100
5321.0,0.0,0.0,0.0,2785200
5261.0,0.0,0.0,0.0,2785300
5201.0,0.0,0.0,0.0,2785400
5142.0,0.0,0.0,0.0,2785500
5083.0,0.0,0.0,0.0,2785600
5024.0,0.0,0.0,0.0,2785700
4966.0,0.0,0.0,0.0,2785800
4908.0,0.0,0.0,0.0,2785900
4850.0,0.0,0.0,0.0,2786000
4793.0,0.0,0.0,0.0,2786100
4736.0,0.0,0.0,0.0,2786200
4679.0,0.0,0.0,0.0,2786300
4623.0,0.0,0.0,0.0,2786400
4567.0,0.0,0.0,0.0,2786500
4511.0,0.0,0.0,0.0,2786600
4456.0,0.0,0.0,0.0,2786700
4401.0,0.0,0.0,0.0,2786800
4347.0,0.0,0.0,0.0,2786900
4292.0,0.0,0.0,0.0,2787000
4239.0,0.0,0.0,0.0,2787100
4185.0,0.0,0.0,0.0,2787200
4132.0,0.0,0.0,0.0,2787300
4079.0,0.0,0.0,0.0,2787400
4026.0,0.0,0.0,0.0,2787500
3974.0,0.0,0.0,0.0,2787600
3922.0,0.0,0.0,0.0,2787700
3871.0,0.0,0.0,0.0,2787800
3820.0,0.0,0.0,0.0,2787900
3769.0,0.0,0.0,0.0,2788000
3719.0,0.0,0.0,0.0,2788100
3668.0,0.0,0.0,0.0,2788200
3619.0,0.0,0.0,0.0,2788300
3569.0,0.0,0.0,0.0,2788400
3520.0,0.0,0.0,0.0,2788500
3471.0,0.0,0.0,0.0,2788600
3423.0,0.0,0.0,0.0,2788700
3375.0,0.0,0.0,0.0,2788800
3327.0,0.0,0.0,0.0,2788900
3280.0,0.0,0.0,0.0,2789000
3233.0,0.0,0.0,0.0,2789100
3186.0,0.0,0.0,0.0,2789200
3140.0,0.0,0.0,0.0,2789300
3094.0,0.0,0.0,0.0,2789400
3048.0,0.0,0.0,0.0,2789500
3003.0,0.0,0.0,0.0,2789600
2958.0,0.0,0.0,0.0,2789700
2913.0,0.0,0.0,0.0,2789800
2869.0,0.0,0.0,0.0,2789900
2825.0,0.0,0.0,0.0,2790000
2782.0,0.0,0.0,0.0,2790100
2738.0,0.0,0.0,0.0,2790200
2696.0,0.0,0.0,0.0,2790300
2653.0,0.0,0.0,0.0,2790400
2611.0,0.0,0.0,0.0,2790500
2569.0,0.0,0.0,0.0,2790600
2527.0,0.0,0.0,0.0,2790700
2486.0,0.0,0.0,0.0,2790800
2445.0,0.0,0.0,0.0,2790900
2405.0,0.0,0.0,0.0,2791000
2365.0,0.0,0.0,0.0,2791100
2325.0,0.0,0.0,0.0,2791200
2285.0,0.0,0.0,0.0,2791300
2246.0,0.0,0.0,0.0,2791400
2207.0,0.0,0.0,0.0,2791500
2169.0,0.0,0.0,0.0,2791600
2131.0,0.0,0.0,0.0,2791700
2093.0,0.0,0.0,0.0,2791800
2056.0,0.0,0.0,0.0,2791900
2019.0,0.0,0.0,0.0,2792000
1982.0,0.0,0.0,0.0,2792100
1946.0,0.0,0.0,0.0,2792200
1910.0,0.0,0.0,0.0,2792300
1874.0,0.0,0.0,0.0,2792400
1839.0,0.0,0.0,0.0,2792500
1804.0,0.0,0.0,0.0,2792600
1769.0,0.0,0.0,0.0,2792700
1735.0,0.0,0.0,0.0,2792800
1701.0,0.0,0.0,0.0,2792900
1667.0,0.0,0.0,0.0,2793000
1750.0,0.0,0.0,0.0,2793100
1831.0,0.0,0.0,0.0,2793200
1911.0,0.0,0.0,0.0,2793300
1990.0,0.0,0.0,0.0,2793400
2066.0,0.0,0.0,0.0,2793500
2142.0,0.0,0.0,0.0,2793600
2215.0,0.0,0.0,0.0,2793700
2288.0,0.0,0.0,0.0,2793800
2358.0,0.0,0.0,0.0,2793900
2428.0,0.0,0.0,0.0,2794000
2495.0,0.0,0.0,0.0,2794100
2562.0,0.0,0.0,0.0,2794200
2626.0,0.0,0.0,0.0,2794300
2689.0,0.0,0.0,0.0,2794400
2751.0,0.0,0.0,0.0,2794500
2811.0,0.0,0.0,0.0,2794600
2870.0,0.0,0.0,0.0,2794700
2927.0,0.0,0.0,0.0,2794800
2982.0,0.0,0.0,0.0,2794900
3036.0,0.0,0.0,0.0,2795000
3088.0,0.0,0.0,0.0,2795100
3139.0,0.0,0.0,0.0,2795200
3189.0,0.0,0.0,0.0,2795300
3237.0,0.0,0.0,0.0,2795400
3283.0,0.0,0.0,0.0,2795500
3328.0,0.0,0.0,0.0,2795600
3371.0,0.0,0.0,0.0,2795700
3413.0,0.0,0.0,0.0,2795800
3453.0,0.0,0.0,0.0,2795900
3492.0,0.0,0.0,0.0,2796000
3529.0,0.0,0.0,0.0,2796100
3565.0,0.0,0.0,0.0,2796200
3599.0,0.0,0.0,0.0,2796300
3632.0,0.0,0.0,0.0,2796400
3663.0,0.0,0.0,0.0,2796500
3692.0,0.0,0.0,0.0,2796600
3720.0,0.0,0.0,0.0,2796700
3747.0,0.0,0.0,0.0,2796800
3772.0,0.0,0.0,0.0,2796900
3795.0,0.0,0.0,0.0,2797000
3817.0,0.0,0.0,0.0,2797100
3838.0,0.0,0.0,0.0,2797200
3857.0,0.0,0.0,0.0,2797300
3874.0,0.0,0.0,0.0,2797400
3890.0,0.0,0.0,0.0,2797500
3851.0,0.0,0.0,0.0,2797600
3812.0,0.0,0.0,0.0,2797700
3773.0,0.0,0.0,0.0,2797800
3734.0,0.0,0.0,0.0,2797900
3696.0,0.0,0.0,0.0,2798000
3658.0,0.0,0.0,0.0,2798100
3620.0,0.0,0.0,0.0,2798200
3582.0,0.0,0.0,0.0,2798300
3544.0,0.0,0.0,0.0,2798400
3507.0,0.0,0.0,0.0,2798500
3470.0,0.0,0.0,0.0,2798600
3433.0,0.0,0.0,0.0,2798700
3396.0,0.0,0.0,0.0,2798800
3360.0,0.0,0.0,0.0,2798900
3324.0,0.0,0.0,0.0,2799000
3288.0,0.0,0.0,0.0,2799100
3252.0,0.0,0.0,0.0,2799200
3217.0,0.0,0.0,0.0,2799300
3181.0,0.0,0.0,0.0,2799400
3146.0,0.0,0.0,0.0,2799500
3112.0,0.0,0.0,0.0,2799600
3077.0,0.0,0.0,0.0,2799700
3043.0,0.0,0.0,0.0,2799800
3008.0,0.0,0.0,0.0,2799900
2974.0,0.0,0.0,0.0,2800000
2941.0,0.0,0.0,0.0,2800100
2907.0,0.0,0.0,0.0,2800200
2874.0,0.0,0.0,0.0,2800300
2841.0,0.0,0.0,0.0,2800400
2808.0,0.0,0.0,0.0,2800500
2775.0,0.0,0.0,0.0,2800600
2743.0,0.0,0.0,0.0,2800700
2711.0,0.0,0.0,0.0,2800800
2679.0,0.0,0.0,0.0,2800900
2647.0,0.0,0.0,0.0,2801000
2616.0,0.0,0.0,0.0,2801100
2585.0,0.0,0.0,0.0,2801200
2554.0,0.0,0.0,0.0,2801300
2523.0,0.0,0.0,0.0,2801400
2492.0,0.0,0.0,0.0,2801500
2462.0,0.0,0.0,0.0,2801600
2432.0,0.0,0.0,0.0,2801700
2402.0,0.0,0.0,0.0,2801800
2372.0,0.0,0.0,0.0,2801900
2342.0,0.0,0.0,0.0,2802000
2313.0,0.0,0.0,0.0,2802100
2284.0,0.0,0.0,0.0,2802200
2255.0,0.0,0.0,0.0,2802300
2227.0,0.0,0.0,0.0,2802400
2198.0,0.0,0.0,0.0,2802500
2170.0,0.0,0.0,0.0,2802600
2142.0,0.0,0.0,0.0,2802700
2115.0,0.0,0.0,0.0,2802800
2087.0,0.0,0.0,0.0,2802900
2060.0,0.0,0.0,0.0,2803000
2033.0,0.0,0.0,0.0,2803100
2006.0,0.0,0.0,0.0,2803200
1980.0,0.0,0.0,0.0,2803300
1953.0,0.0,0.0,0.0,2803400
1927.0,0.0,0.0,0.0,2803500
1901.0,0.0,0.0,0.0,2803600
1876.0,0.0,0.0,0.0,2803700
1850.0,0.0,0.0,0.0,2803800
1825.0,0.0,0.0,0.0,2803900
1800.0,0.0,0.0,0.0,2804000
1775.0,0.0,0.0,0.0,2804100
1750.0,0.0,0.0,0.0,2804200
1726.0,0.0,0.0,0.0,2804300
1702.0,0.0,0.0,0.0,2804400
1678.0,0.0,0.0,0.0,2804500
1654.0,0.0,0.0,0.0,2804600
1631.0,0.0,0.0,0.0,2804700
1608.0,0.0,0.0,0.0,2804800
1585.0,0.0,0.0,0.0,2804900
1562.0,0.0,0.0,0.0,2805000
1569.0,0.0,0.0,0.0,2805100
1576.0,0.0,0.0,0.0,2805200
1584.0,0.0,0.0,0.0,2805300
1591.0,0.0,0.0,0.0,2805400
1599.0,0.0,0.0,0.0,2805500
1608.0,0.0,0.0,0.0,2805600
1616.0,0.0,0.0,0.0,2805700
1625.0,0.0,0.0,0.0,2805800
1635.0,0.0,0.0,0.0,2805900
1644.0,0.0,0.0,0.0,2806000
1654.0,0.0,0.0,0.0,2806100
1664.0,0.0,0.0,0.0,2806200
1675.0,0.0,0.0,0.0,2806300
1686.0,0.0,0.0,0.0,2806400
1697.0,0.0,0.0,0.0,2806500
1708.0,0.0,0.0,0.0,2806600
1720.0,0.0,0.0,0.0,2806700
1732.0,0.0,0.0,0.0,2806800
1744.0,0.0,0.0,0.0,2806900
1757.0,0.0,0.0,0.0,2807000
1770.0,0.0,0.0,0.0,2807100
1783.0,0.0,0.0,0.0,2807200
1796.0,0.0,0.0,0.0,2807300
1810.0,0.0,0.0,0.0,2807400
1824.0,0.0,0.0,0.0,2807500
1839.0,0.0,0.0,0.0,2807600
1853.0,0.0,0.0,0.0,2807700
1868.0,0.0,0.0,0.0,2807800
1884.0,0.0,0.0,0.0,2807900
1899.0,0.0,0.0,0.0,2808000
1915.0,0.0,0.0,0.0,2808100
1931.0,0.0,0.0,0.0,2808200
1948.0,0.0,0.0,0.0,2808300
1965.0,0.0,0.0,0.0,2808400
1982.0,0.0,0.0,0.0,2808500
1999.0,0.0,0.0,0.0,2808600
2017.0,0.0,0.0,0.0,2808700
2035.0,0.0,0.0,0.0,2808800
2053.0,0.0,0.0,0.0,2808900
2072.0,0.0,0.0,0.0,2809000
2091.0,0.0,0.0,0.0,2809100
2110.0,0.0,0.0,0.0,2809200
2130.0,0.0,0.0,0.0,2809300
2149.0,0.0,0.0,0.0,2809400
2170.0,0.0,0.0,0.0,2809500
2190.0,0.0,0.0,0.0,2809600
2211.0,0.0,0.0,0.0,2809700
2232.0,0.0,0.0,0.0,2809800
2253.0,0.0,0.0,0.0,2809900
2275.0,0.0,0.0,0.0,2810000
2297.0,0.0,0.0,0.0,2810100
2319.0,0.0,0.0,0.0,2810200
2341.0,0.0,0.0,0.0,2810300
2364.0,0.0,0.0,0.0,2810400
2387.0,0.0,0.0,0.0,2810500
2411.0,0.0,0.0,0.0,2810600
2435.0,0.0,0.0,0.0,2810700
2459.0,0.0,0.0,0.0,2810800
2483.0,0.0,0.0,0.0,2810900
2508.0,0.0,0.0,0.0,2811000
2533.0,0.0,0.0,0.0,2811100
2558.0,0.0,0.0,0.0,2811200
2583.0,0.0,0.0,0.0,2811300
2609.0,0.0,0.0,0.0,2811400
2635.0,0.0,0.0,0.0,2811500
2662.0,0.0,0.0,0.0,2811600
2689.0,0.0,0.0,0.0,2811700
2716.0,0.0,0.0,0.0,2811800
2743.0,0.0,0.0,0.0,2811900
2771.0,0.0,0.0,0.0,2812000
2799.0,0.0,0.0,0.0,2812100
2827.0,0.0,0.0,0.0,2812200
2856.0,0.0,0.0,0.0,2812300
2884.0,0.0,0.0,0.0,2812400
2914.0,0.0,0.0,0.0,2812500
2943.0,0.0,0.0,0.0,2812600
2973.0,0.0,0.0,0.0,2812700
3003.0,0.0,0.0,0.0,2812800
3033.0,0.0,0.0,0.0,2812900
3064.0,0.0,0.0,0.0,2813000
3095.0,0.0,0.0,0.0,2813100
3126.0,0.0,0.0,0.0,2813200
3158.0,0.0,0.0,0.0,2813300
3190.0,0.0,0.0,0.0,2813400
3222.0,0.0,0.0,0.0,2813500
3254.0,0.0,0.0,0.0,2813600
3287.0,0.0,0.0,0.0,2813700
3320.0,0.0,0.0,0.0,2813800
3354.0,0.0,0.0,0.0,2813900
3387.0,0.0,0.0,0.0,2814000
3421.0,0.0,0.0,0.0,2814100
3456.0,0.0,0.0,0.0,2814200
3490.0,0.0,0.0,0.0,2814300
3525.0,0.0,0.0,0.0,2814400
3512.0,0.0,0.0,0.0,2814500
3499.0,0.0,0.0,0.0,2814600
3486.0,0.0,0.0,0.0,2814700
3473.0,0.0,0.0,0.0,2814800
3460.0,0.0,0.0,0.0,2814900
3446.0,0.0,0.0,0.0,2815000
3432.0,0.0,0.0,0.0,2815100
3418.0,0.0,0.0,0.0,2815200
3404.0,0.0,0.0,0.0,2815300
3390.0,0.0,0.0,0.0,2815400
3375.0,0.0,0.0,0.0,2815500
3360.0,0.0,0.0,0.0,2815600
3345.0,0.0,0.0,0.0,2815700
3330.0,0.0,0.0,0.0,2815800
3315.0,0.0,0.0,0.0,2815900
3299.0,0.0,0.0,0.0,2816000
3283.0,0.0,0.0,0.0,2816100
3267.0,0.0,0.0,0.0,2816200
3251.0,0.0,0.0,0.0,2816300
3235.0,0.0,0.0,0.0,2816400
3218.0,0.0,0.0,0.0,2816500
3202.0,0.0,0.0,0.0,2816600
3185.0,0.0,0.0,0.0,2816700
3168.0,0.0,0.0,0.0,2816800
3150.0,0.0,0.0,0.0,2816900
3133.0,0.0,0.0,0.0,2817000
3115.0,0.0,0.0,0.0,2817100
3097.0,0.0,0.0,0.0,2817200
3079.0,0.0,0.0,0.0,2817300
3061.0,0.0,0.0,0.0,2817400
3042.0,0.0,0.0,0.0,2817500
3024.0,0.0,0.0,0.0,2817600
3005.0,0.0,0.0,0.0,2817700
2986.0,0.0,0.0,0.0,2817800
2966.0,0.0,0.0,0.0,2817900
2947.0,0.0,0.0,0.0,2818000
2927.0,0.0,0.0,0.0,2818100
2908.0,0.0,0.0,0.0,2818200
2888.0,0.0,0.0,0.0,2818300
2867.0,0.0,0.0,0.0,2818400
2847.0,0.0,0.0,0.0,2818500
2826.0,0.0,0.0,0.0,2818600
2806.0,0.0,0.0,0.0,2818700
2785.0,0.0,0.0,0.0,2818800
2763.0,0.0,0.0,0.0,2818900
2742.0,0.0,0.0,0.0,2819000
2720.0,0.0,0.0,0.0,2819100
2699.0,0.0,0.0,0.0,2819200
2677.0,0.0,0.0,0.0,2819300
2655.0,0.0,0.0,0.0,2819400
2632.0,0.0,0.0,0.0,2819500
2610.0,0.0,0.0,0.0,2819600
2587.0,0.0,0.0,0.0,2819700
2564.0,0.0,0.0,0.0,2819800
2541.0,0.0,0.0,0.0,2819900
2518.0,0.0,0.0,0.0,2820000
2494.0,0.0,0.0,0.0,2820100
2470.0,0.0,0.0,0.0,2820200
2447.0,0.0,0.0,0.0,2820300
2422.0,0.0,0.0,0.0,2820400
2398.0,0.0,0.0,0.0,2820500
2374.0,0.0,0.0,0.0,2820600
2349.0,0.0,0.0,0.0,2820700
2324.0,0.0,0.0,0.0,2820800
2299.0,0.0,0.0,0.0,2820900
2274.0,0.0,0.0,0.0,2821000
2248.0,0.0,0.0,0.0,2821100
2223.0,0.0,0.0,0.0,2821200
2197.0,0.0,0.0,0.0,2821300
2171.0,0.0,0.0,0.0,2821400
2187.0,0.0,0.0,0.0,2821500
2203.0,0.0,0.0,0.0,2821600
2219.0,0.0,0.0,0.0,2821700
2235.0,0.0,0.0,0.0,2821800
2252.0,0.0,0.0,0.0,2821900
2269.0,0.0,0.0,0.0,2822000
2286.0,0.0,0.0,0.0,2822100
2303.0,0.0,0.0,0.0,2822200
2320.0,0.0,0.0,0.0,2822300
2337.0,0.0,0.0,0.0,2822400
2355.0,0.0,0.0,0.0,2822500
2373.0,0.0,0.0,0.0,2822600
2391.0,0.0,0.0,0.0,2822700
2409.0,0.0,0.0,0.0,2822800
2427.0,0.0,0.0,0.0,2822900
2445.0,0.0,0.0,0.0,2823000
2464.0,0.0,0.0,0.0,2823100
2483.0,0.0,0.0,0.0,2823200
2502.0,0.0,0.0,0.0,2823300
2521.0,0.0,0.0,0.0,2823400
2540.0,0.0,0.0,0.0,2823500
2560.0,0.0,0.0,0.0,2823600
2579.0,0.0,0.0,0.0,2823700
2599.0,0.0,0.0,0.0,2823800
2619.0,0.0,0.0,0.0,2823900
2639.0,0.0,0.0,0.0,2824000
2660.0,0.0,0.0,0.0,2824100
2680.0,0.0,0.0,0.0,2824200
2701.0,0.0,0.0,0.0,2824300
2722.0,0.0,0.0,0.0,2824400
2743.0,0.0,0.0,0.0,2824500
2764.0,0.0,0.0,0.0,2824600
2785.0,0.0,0.0,0.0,2824700
2807.0,0.0,0.0,0.0,2824800
2828.0,0.0,0.0,0.0,2824900
2850.0,0.0,0.0,0.0,2825000
2872.0,0.0,0.0,0.0,2825100
2895.0,0.0,0.0,0.0,2825200
2917.0,0.0,0.0,0.0,2825300
2940.0,0.0,0.0,0.0,2825400
2962.0,0.0,0.0,0.0,2825500
2985.0,0.0,0.0,0.0,2825600
3008.0,0.0,0.0,0.0,2825700
3032.0,0.0,0.0,0.0,2825800
3055.0,0.0,0.0,0.0,2825900
3079.0,0.0,0.0,0.0,2826000
3103.0,0.0,0.0,0.0,2826100
3126.0,0.0,0.0,0.0,2826200
3151.0,0.0,0.0,0.0,2826300
3175.0,0.0,0.0,0.0,2826400
3199.0,0.0,0.0,0.0,2826500
3224.0,0.0,0.0,0.0,2826600
3249.0,0.0,0.0,0.0,2826700
3274.0,0.0,0.0,0.0,2826800
3299.0,0.0,0.0,0.0,2826900
3324.0,0.0,0.0,0.0,2827000
3350.0,0.0,0.0,0.0,2827100
3375.0,0.0,0.0,0.0,2827200
3401.0,0.0,0.0,0.0,2827300
3427.0,0.0,0.0,0.0,2827400
3454.0,0.0,0.0,0.0,2827500
3480.0,0.0,0.0,0.0,2827600
3506.0,0.0,0.0,0.0,2827700
3533.0,0.0,0.0,0.0,2827800
