2474.0,0.0,0.0,0.0,3068800
2436.0,0.0,0.0,0.0,3068900
2398.0,0.0,0.0,0.0,3069000
2360.0,0.0,0.0,0.0,3069100
2323.0,0.0,0.0,0.0,3069200
2287.0,0.0,0.0,0.0,3069300
2251.0,0.0,0.0,0.0,3069400
2216.0,0.0,0.0,0.0,3069500
2181.0,0.0,0.0,0.0,3069600
2146.0,0.0,0.0,0.0,3069700
2113.0,0.0,0.0,0.0,3069800
2079.0,0.0,0.0,0.0,3069900
2046.0,0.0,0.0,0.0,3070000
2014.0,0.0,0.0,0.0,3070100
1983.0,0.0,0.0,0.0,3070200
1951.0,0.0,0.0,0.0,3070300
1921.0,0.0,0.0,0.0,3070400
1890.0,0.0,0.0,0.0,3070500
1861.0,0.0,0.0,0.0,3070600
1832.0,0.0,0.0,0.0,3070700
1803.0,0.0,0.0,0.0,3070800
1775.0,0.0,0.0,0.0,3070900
1748.0,0.0,0.0,0.0,3071000
1720.0,0.0,0.0,0.0,3071100
1694.0,0.0,0.0,0.0,3071200
1668.0,0.0,0.0,0.0,3071300
1643.0,0.0,0.0,0.0,3071400
1618.0,0.0,0.0,0.0,3071500
1593.0,0.0,0.0,0.0,3071600
1569.0,0.0,0.0,0.0,3071700
1546.0,0.0,0.0,0.0,3071800
1523.0,0.0,0.0,0.0,3071900
1501.0,0.0,0.0,0.0,3072000
1479.0,0.0,0.0,0.0,3072100
1458.0,0.0,0.0,0.0,3072200
1437.0,0.0,0.0,0.0,3072300
1416.0,0.0,0.0,0.0,3072400
1397.0,0.0,0.0,0.0,3072500
1378.0,0.0,0.0,0.0,3072600
1359.0,0.0,0.0,0.0,3072700
1341.0,0.0,0.0,0.0,3072800
1323.0,0.0,0.0,0.0,3072900
1306.0,0.0,0.0,0.0,3073000
1289.0,0.0,0.0,0.0,3073100
1273.0,0.0,0.0,0.0,3073200
1258.0,0.0,0.0,0.0,3073300
1243.0,0.0,0.0,0.0,3073400
1228.0,0.0,0.0,0.0,3073500
1214.0,0.0,0.0,0.0,3073600
1253.0,0.0,0.0,0.0,3073700
1295.0,0.0,0.0,0.0,3073800
1338.0,0.0,0.0,0.0,3073900
1383.0,0.0,0.0,0.0,3074000
1430.0,0.0,0.0,0.0,3074100
1479.0,0.0,0.0,0.0,3074200
1530.0,0.0,0.0,0.0,3074300
1583.0,0.0,0.0,0.0,3074400
1637.0,0.0,0.0,0.0,3074500
1694.0,0.0,0.0,0.0,3074600
1752.0,0.0,0.0,0.0,3074700
1813.0,0.0,0.0,0.0,3074800
1875.0,0.0,0.0,0.0,3074900
1939.0,0.0,0.0,0.0,3075000
2006.0,0.0,0.0,0.0,3075100
2074.0,0.0,0.0,0.0,3075200
2144.0,0.0,0.0,0.0,3075300
2216.0,0.0,0.0,0.0,3075400
2289.0,0.0,0.0,0.0,3075500
2365.0,0.0,0.0,0.0,3075600
2443.0,0.0,0.0,0.0,3075700
2522.0,0.0,0.0,0.0,3075800
2604.0,0.0,0.0,0.0,3075900
2687.0,0.0,0.0,0.0,3076000
2773.0,0.0,0.0,0.0,3076100
2860.0,0.0,0.0,0.0,3076200
2949.0,0.0,0.0,0.0,3076300
3040.0,0.0,0.0,0.0,3076400
3133.0,0.0,0.0,0.0,3076500
3228.0,0.0,0.0,0.0,3076600
3325.0,0.0,0.0,0.0,3076700
3423.0,0.0,0.0,0.0,3076800
3524.0,0.0,0.0,0.0,3076900
3626.0,0.0,0.0,0.0,3077000
3731.0,0.0,0.0,0.0,3077100
3837.0,0.0,0.0,0.0,3077200
3945.0,0.0,0.0,0.0,3077300
4056.0,0.0,0.0,0.0,3077400
4168.0,0.0,0.0,0.0,3077500
4282.0,0.0,0.0,0.0,3077600
4398.0,0.0,0.0,0.0,3077700
4515.0,0.0,0.0,0.0,3077800
4635.0,0.0,0.0,0.0,3077900
4757.0,0.0,0.0,0.0,3078000
4880.0,0.0,0.0,0.0,3078100
5006.0,0.0,0.0,0.0,3078200
5133.0,0.0,0.0,0.0,3078300
5263.0,0.0,0.0,0.0,3078400
5394.0,0.0,0.0,0.0,3078500
5527.0,0.0,0.0,0.0,3078600
5662.0,0.0,0.0,0.0,3078700
5799.0,0.0,0.0,0.0,3078800
5703.0,0.0,0.0,0.0,3078900
5608.0,0.0,0.0,0.0,3079000
5512.0,0.0,0.0,0.0,3079100
5417.0,0.0,0.0,0.0,3079200
5322.0,0.0,0.0,0.0,3079300
5227.0,0.0,0.0,0.0,3079400
5132.0,0.0,0.0,0.0,3079500
5037.0,0.0,0.0,0.0,3079600
4943.0,0.0,0.0,0.0,3079700
4848.0,0.0,0.0,0.0,3079800
4754.0,0.0,0.0,0.0,3079900
4660.0,0.0,0.0,0.0,3080000
4566.0,0.0,0.0,0.0,3080100
4472.0,0.0,0.0,0.0,3080200
4378.0,0.0,0.0,0.0,3080300
4284.0,0.0,0.0,0.0,3080400
4191.0,0.0,0.0,0.0,3080500
4098.0,0.0,0.0,0.0,3080600
4004.0,0.0,0.0,0.0,3080700
3911.0,0.0,0.0,0.0,3080800
3818.0,0.0,0.0,0.0,3080900
3726.0,0.0,0.0,0.0,3081000
3633.0,0.0,0.0,0.0,3081100
3541.0,0.0,0.0,0.0,3081200
3448.0,0.0,0.0,0.0,3081300
3356.0,0.0,0.0,0.0,3081400
3264.0,0.0,0.0,0.0,3081500
3172.0,0.0,0.0,0.0,3081600
3081.0,0.0,0.0,0.0,3081700
2989.0,0.0,0.0,0.0,3081800
2897.0,0.0,0.0,0.0,3081900
2806.0,0.0,0.0,0.0,3082000
2715.0,0.0,0.0,0.0,3082100
2624.0,0.0,0.0,0.0,3082200
2533.0,0.0,0.0,0.0,3082300
2442.0,0.0,0.0,0.0,3082400
2352.0,0.0,0.0,0.0,3082500
2261.0,0.0,0.0,0.0,3082600
2171.0,0.0,0.0,0.0,3082700
2081.0,0.0,0.0,0.0,3082800
1991.0,0.0,0.0,0.0,3082900
1901.0,0.0,0.0,0.0,3083000
1811.0,0.0,0.0,0.0,3083100
1721.0,0.0,0.0,0.0,3083200
1632.0,0.0,0.0,0.0,3083300
1543.0,0.0,0.0,0.0,3083400
1453.0,0.0,0.0,0.0,3083500
1364.0,0.0,0.0,0.0,3083600
1275.0,0.0,0.0,0.0,3083700
1187.0,0.0,0.0,0.0,3083800
1098.0,0.0,0.0,0.0,3083900
1127.0,0.0,0.0,0.0,3084000
1158.0,0.0,0.0,0.0,3084100
1189.0,0.0,0.0,0.0,3084200
1222.0,0.0,0.0,0.0,3084300
1256.0,0.0,0.0,0.0,3084400
1292.0,0.0,0.0,0.0,3084500
1328.0,0.0,0.0,0.0,3084600
1366.0,0.0,0.0,0.0,3084700
1405.0,0.0,0.0,0.0,3084800
1446.0,0.0,0.0,0.0,3084900
1487.0,0.0,0.0,0.0,3085000
1530.0,0.0,0.0,0.0,3085100
1574.0,0.0,0.0,0.0,3085200
1619.0,0.0,0.0,0.0,3085300
1666.0,0.0,0.0,0.0,3085400
1713.0,0.0,0.0,0.0,3085500
1762.0,0.0,0.0,0.0,3085600
1813.0,0.0,0.0,0.0,3085700
1864.0,0.0,0.0,0.0,3085800
1917.0,0.0,0.0,0.0,3085900
1971.0,0.0,0.0,0.0,3086000
2026.0,0.0,0.0,0.0,3086100
2082.0,0.0,0.0,0.0,3086200
2140.0,0.0,0.0,0.0,3086300
2199.0,0.0,0.0,0.0,3086400
2259.0,0.0,0.0,0.0,3086500
2320.0,0.0,0.0,0.0,3086600
2383.0,0.0,0.0,0.0,3086700
2446.0,0.0,0.0,0.0,3086800
2511.0,0.0,0.0,0.0,3086900
2578.0,0.0,0.0,0.0,3087000
2645.0,0.0,0.0,0.0,3087100
2714.0,0.0,0.0,0.0,3087200
2784.0,0.0,0.0,0.0,3087300
2855.0,0.0,0.0,0.0,3087400
2927.0,0.0,0.0,0.0,3087500
3001.0,0.0,0.0,0.0,3087600
3076.0,0.0,0.0,0.0,3087700
3152.0,0.0,0.0,0.0,3087800
3229.0,0.0,0.0,0.0,3087900
3308.0,0.0,0.0,0.0,3088000
3388.0,0.0,0.0,0.0,3088100
3469.0,0.0,0.0,0.0,3088200
3551.0,0.0,0.0,0.0,3088300
3635.0,0.0,0.0,0.0,3088400
3720.0,0.0,0.0,0.0,3088500
3806.0,0.0,0.0,0.0,3088600
3893.0,0.0,0.0,0.0,3088700
3981.0,0.0,0.0,0.0,3088800
4071.0,0.0,0.0,0.0,3088900
4162.0,0.0,0.0,0.0,3089000
4254.0,0.0,0.0,0.0,3089100
4348.0,0.0,0.0,0.0,3089200
4442.0,0.0,0.0,0.0,3089300
4538.0,0.0,0.0,0.0,3089400
4635.0,0.0,0.0,0.0,3089500
4734.0,0.0,0.0,0.0,3089600
4833.0,0.0,0.0,0.0,3089700
4934.0,0.0,0.0,0.0,3089800
5036.0,0.0,0.0,0.0,3089900
5139.0,0.0,0.0,0.0,3090000
5244.0,0.0,0.0,0.0,3090100
5350.0,0.0,0.0,0.0,3090200
5457.0,0.0,0.0,0.0,3090300
5565.0,0.0,0.0,0.0,3090400
5674.0,0.0,0.0,0.0,3090500
5785.0,0.0,0.0,0.0,3090600
5897.0,0.0,0.0,0.0,3090700
5750.0,0.0,0.0,0.0,3090800
5604.0,0.0,0.0,0.0,3090900
5461.0,0.0,0.0,0.0,3091000
5321.0,0.0,0.0,0.0,3091100
5182.0,0.0,0.0,0.0,3091200
5046.0,0.0,0.0,0.0,3091300
4912.0,0.0,0.0,0.0,3091400
4780.0,0.0,0.0,0.0,3091500
4651.0,0.0,0.0,0.0,3091600
4524.0,0.0,0.0,0.0,3091700
4399.0,0.0,0.0,0.0,3091800
4276.0,0.0,0.0,0.0,3091900
4156.0,0.0,0.0,0.0,3092000
4038.0,0.0,0.0,0.0,3092100
3922.0,0.0,0.0,0.0,3092200
3808.0,0.0,0.0,0.0,3092300
3697.0,0.0,0.0,0.0,3092400
3588.0,0.0,0.0,0.0,3092500
3481.0,0.0,0.0,0.0,3092600
3377.0,0.0,0.0,0.0,3092700
3275.0,0.0,0.0,0.0,3092800
3175.0,0.0,0.0,0.0,3092900
3077.0,0.0,0.0,0.0,3093000
2981.0,0.0,0.0,0.0,3093100
2888.0,0.0,0.0,0.0,3093200
2797.0,0.0,0.0,0.0,3093300
2708.0,0.0,0.0,0.0,3093400
2622.0,0.0,0.0,0.0,3093500
2538.0,0.0,0.0,0.0,3093600
2456.0,0.0,0.0,0.0,3093700
2376.0,0.0,0.0,0.0,3093800
2299.0,0.0,0.0,0.0,3093900
2224.0,0.0,0.0,0.0,3094000
2151.0,0.0,0.0,0.0,3094100
2080.0,0.0,0.0,0.0,3094200
2012.0,0.0,0.0,0.0,3094300
1946.0,0.0,0.0,0.0,3094400
1882.0,0.0,0.0,0.0,3094500
1820.0,0.0,0.0,0.0,3094600
1761.0,0.0,0.0,0.0,3094700
1704.0,0.0,0.0,0.0,3094800
1649.0,0.0,0.0,0.0,3094900
1597.0,0.0,0.0,0.0,3095000
1546.0,0.0,0.0,0.0,3095100
1498.0,0.0,0.0,0.0,3095200
1453.0,0.0,0.0,0.0,3095300
1409.0,0.0,0.0,0.0,3095400
1368.0,0.0,0.0,0.0,3095500
1329.0,0.0,0.0,0.0,3095600
1292.0,0.0,0.0,0.0,3095700
1258.0,0.0,0.0,0.0,3095800
1226.0,0.0,0.0,0.0,3095900
1196.0,0.0,0.0,0.0,3096000
1168.0,0.0,0.0,0.0,3096100
1143.0,0.0,0.0,0.0,3096200
1119.0,0.0,0.0,0.0,3096300
1099.0,0.0,0.0,0.0,3096400
1080.0,0.0,0.0,0.0,3096500
1101.0,0.0,0.0,0.0,3096600
1123.0,0.0,0.0,0.0,3096700
1145.0,0.0,0.0,0.0,3096800
1167.0,0.0,0.0,0.0,3096900
1189.0,0.0,0.0,0.0,3097000
1212.0,0.0,0.0,0.0,3097100
1235.0,0.0,0.0,0.0,3097200
1258.0,0.0,0.0,0.0,3097300
1281.0,0.0,0.0,0.0,3097400
1305.0,0.0,0.0,0.0,3097500
1329.0,0.0,0.0,0.0,3097600
1353.0,0.0,0.0,0.0,3097700
1378.0,0.0,0.0,0.0,3097800
1403.0,0.0,0.0,0.0,3097900
1428.0,0.0,0.0,0.0,3098000
1454.0,0.0,0.0,0.0,3098100
1479.0,0.0,0.0,0.0,3098200
1505.0,0.0,0.0,0.0,3098300
1532.0,0.0,0.0,0.0,3098400
1558.0,0.0,0.0,0.0,3098500
1585.0,0.0,0.0,0.0,3098600
1612.0,0.0,0.0,0.0,3098700
1640.0,0.0,0.0,0.0,3098800
1667.0,0.0,0.0,0.0,3098900
1695.0,0.0,0.0,0.0,3099000
1723.0,0.0,0.0,0.0,3099100
1752.0,0.0,0.0,0.0,3099200
1781.0,0.0,0.0,0.0,3099300
1810.0,0.0,0.0,0.0,3099400
1839.0,0.0,0.0,0.0,3099500
1869.0,0.0,0.0,0.0,3099600
1899.0,0.0,0.0,0.0,3099700
1929.0,0.0,0.0,0.0,3099800
1960.0,0.0,0.0,0.0,3099900
1990.0,0.0,0.0,0.0,3100000
2021.0,0.0,0.0,0.0,3100100
2053.0,0.0,0.0,0.0,3100200
2084.0,0.0,0.0,0.0,3100300
2116.0,0.0,0.0,0.0,3100400
2148.0,0.0,0.0,0.0,3100500
2181.0,0.0,0.0,0.0,3100600
2214.0,0.0,0.0,0.0,3100700
2247.0,0.0,0.0,0.0,3100800
2280.0,0.0,0.0,0.0,3100900
2313.0,0.0,0.0,0.0,3101000
2347.0,0.0,0.0,0.0,3101100
2381.0,0.0,0.0,0.0,3101200
2416.0,0.0,0.0,0.0,3101300
2451.0,0.0,0.0,0.0,3101400
2486.0,0.0,0.0,0.0,3101500
2521.0,0.0,0.0,0.0,3101600
2556.0,0.0,0.0,0.0,3101700
2592.0,0.0,0.0,0.0,3101800
2628.0,0.0,0.0,0.0,3101900
2665.0,0.0,0.0,0.0,3102000
2701.0,0.0,0.0,0.0,3102100
2738.0,0.0,0.0,0.0,3102200
2775.0,0.0,0.0,0.0,3102300
2813.0,0.0,0.0,0.0,3102400
2851.0,0.0,0.0,0.0,3102500
2889.0,0.0,0.0,0.0,3102600
2927.0,0.0,0.0,0.0,3102700
2966.0,0.0,0.0,0.0,3102800
3005.0,0.0,0.0,0.0,3102900
3044.0,0.0,0.0,0.0,3103000
3083.0,0.0,0.0,0.0,3103100
3123.0,0.0,0.0,0.0,3103200
3083.0,0.0,0.0,0.0,3103300
3044.0,0.0,0.0,0.0,3103400
3006.0,0.0,0.0,0.0,3103500
2968.0,0.0,0.0,0.0,3103600
2930.0,0.0,0.0,0.0,3103700
2894.0,0.0,0.0,0.0,3103800
2858.0,0.0,0.0,0.0,3103900
2823.0,0.0,0.0,0.0,3104000
2788.0,0.0,0.0,0.0,3104100
2754.0,0.0,0.0,0.0,3104200
2721.0,0.0,0.0,0.0,3104300
2688.0,0.0,0.0,0.0,3104400
2656.0,0.0,0.0,0.0,3104500
2625.0,0.0,0.0,0.0,3104600
2594.0,0.0,0.0,0.0,3104700
2564.0,0.0,0.0,0.0,3104800
2535.0,0.0,0.0,0.0,3104900
2506.0,0.0,0.0,0.0,3105000
2478.0,0.0,0.0,0.0,3105100
2450.0,0.0,0.0,0.0,3105200
2423.0,0.0,0.0,0.0,3105300
2397.0,0.0,0.0,0.0,3105400
2372.0,0.0,0.0,0.0,3105500
2347.0,0.0,0.0,0.0,3105600
2323.0,0.0,0.0,0.0,3105700
2299.0,0.0,0.0,0.0,3105800
2276.0,0.0,0.0,0.0,3105900
2254.0,0.0,0.0,0.0,3106000
2232.0,0.0,0.0,0.0,3106100
2211.0,0.0,0.0,0.0,3106200
2191.0,0.0,0.0,0.0,3106300
2171.0,0.0,0.0,0.0,3106400
2152.0,0.0,0.0,0.0,3106500
2134.0,0.0,0.0,0.0,3106600
2116.0,0.0,0.0,0.0,3106700
2099.0,0.0,0.0,0.0,3106800
2083.0,0.0,0.0,0.0,3106900
2067.0,0.0,0.0,0.0,3107000
2052.0,0.0,0.0,0.0,3107100
2037.0,0.0,0.0,0.0,3107200
2024.0,0.0,0.0,0.0,3107300
2011.0,0.0,0.0,0.0,3107400
1998.0,0.0,0.0,0.0,3107500
2010.0,0.0,0.0,0.0,3107600
2021.0,0.0,0.0,0.0,3107700
2033.0,0.0,0.0,0.0,3107800
2045.0,0.0,0.0,0.0,3107900
2057.0,0.0,0.0,0.0,3108000
2068.0,0.0,0.0,0.0,3108100
2080.0,0.0,0.0,0.0,3108200
2092.0,0.0,0.0,0.0,3108300
2104.0,0.0,0.0,0.0,3108400
2116.0,0.0,0.0,0.0,3108500
2129.0,0.0,0.0,0.0,3108600
2141.0,0.0,0.0,0.0,3108700
2153.0,0.0,0.0,0.0,3108800
2165.0,0.0,0.0,0.0,3108900
2178.0,0.0,0.0,0.0,3109000
2190.0,0.0,0.0,0.0,3109100
2202.0,0.0,0.0,0.0,3109200
2215.0,0.0,0.0,0.0,3109300
2227.0,0.0,0.0,0.0,3109400
2240.0,0.0,0.0,0.0,3109500
2252.0,0.0,0.0,0.0,3109600
2265.0,0.0,0.0,0.0,3109700
2278.0,0.0,0.0,0.0,3109800
2291.0,0.0,0.0,0.0,3109900
2303.0,0.0,0.0,0.0,3110000
2316.0,0.0,0.0,0.0,3110100
2329.0,0.0,0.0,0.0,3110200
2342.0,0.0,0.0,0.0,3110300
2355.0,0.0,0.0,0.0,3110400
2368.0,0.0,0.0,0.0,3110500
2381.0,0.0,0.0,0.0,3110600
2395.0,0.0,0.0,0.0,3110700
2408.0,0.0,0.0,0.0,3110800
2421.0,0.0,0.0,0.0,3110900
2434.0,0.0,0.0,0.0,3111000
2448.0,0.0,0.0,0.0,3111100
2461.0,0.0,0.0,0.0,3111200
2474.0,0.0,0.0,0.0,3111300
2488.0,0.0,0.0,0.0,3111400
2502.0,0.0,0.0,0.0,3111500
2515.0,0.0,0.0,0.0,3111600
2529.0,0.0,0.0,0.0,3111700
2542.0,0.0,0.0,0.0,3111800
2556.0,0.0,0.0,0.0,3111900
2570.0,0.0,0.0,0.0,3112000
2584.0,0.0,0.0,0.0,3112100
2598.0,0.0,0.0,0.0,3112200
2612.0,0.0,0.0,0.0,3112300
2626.0,0.0,0.0,0.0,3112400
2640.0,0.0,0.0,0.0,3112500
2654.0,0.0,0.0,0.0,3112600
2668.0,0.0,0.0,0.0,3112700
2682.0,0.0,0.0,0.0,3112800
2696.0,0.0,0.0,0.0,3112900
2711.0,0.0,0.0,0.0,3113000
2725.0,0.0,0.0,0.0,3113100
2739.0,0.0,0.0,0.0,3113200
2754.0,0.0,0.0,0.0,3113300
2768.0,0.0,0.0,0.0,3113400
2783.0,0.0,0.0,0.0,3113500
2798.0,0.0,0.0,0.0,3113600
2812.0,0.0,0.0,0.0,3113700
2827.0,0.0,0.0,0.0,3113800
2842.0,0.0,0.0,0.0,3113900
2856.0,0.0,0.0,0.0,3114000
2871.0,0.0,0.0,0.0,3114100
2886.0,0.0,0.0,0.0,3114200
2901.0,0.0,0.0,0.0,3114300
2916.0,0.0,0.0,0.0,3114400
2931.0,0.0,0.0,0.0,3114500
2946.0,0.0,0.0,0.0,3114600
2961.0,0.0,0.0,0.0,3114700
2976.0,0.0,0.0,0.0,3114800
2992.0,0.0,0.0,0.0,3114900
3007.0,0.0,0.0,0.0,3115000
3022.0,0.0,0.0,0.0,3115100
3038.0,0.0,0.0,0.0,3115200
3053.0,0.0,0.0,0.0,3115300
3069.0,0.0,0.0,0.0,3115400
3084.0,0.0,0.0,0.0,3115500
3100.0,0.0,0.0,0.0,3115600
3115.0,0.0,0.0,0.0,3115700
3131.0,0.0,0.0,0.0,3115800
3147.0,0.0,0.0,0.0,3115900
3163.0,0.0,0.0,0.0,3116000
3178.0,0.0,0.0,0.0,3116100
3194.0,0.0,0.0,0.0,3116200
3210.0,0.0,0.0,0.0,3116300
3226.0,0.0,0.0,0.0,3116400
3242.0,0.0,0.0,0.0,3116500
3258.0,0.0,0.0,0.0,3116600
3274.0,0.0,0.0,0.0,3116700
3291.0,0.0,0.0,0.0,3116800
3307.0,0.0,0.0,0.0,3116900
3323.0,0.0,0.0,0.0,3117000
3319.0,0.0,0.0,0.0,3117100
3314.0,0.0,0.0,0.0,3117200
3310.0,0.0,0.0,0.0,3117300
3304.0,0.0,0.0,0.0,3117400
3299.0,0.0,0.0,0.0,3117500
3293.0,0.0,0.0,0.0,3117600
3286.0,0.0,0.0,0.0,3117700
3279.0,0.0,0.0,0.0,3117800
3272.0,0.0,0.0,0.0,3117900
3264.0,0.0,0.0,0.0,3118000
3256.0,0.0,0.0,0.0,3118100
3248.0,0.0,0.0,0.0,3118200
3239.0,0.0,0.0,0.0,3118300
3230.0,0.0,0.0,0.0,3118400
3220.0,0.0,0.0,0.0,3118500
3210.0,0.0,0.0,0.0,3118600
3200.0,0.0,0.0,0.0,3118700
3189.0,0.0,0.0,0.0,3118800
3177.0,0.0,0.0,0.0,3118900
3166.0,0.0,0.0,0.0,3119000
3154.0,0.0,0.0,0.0,3119100
3141.0,0.0,0.0,0.0,3119200
3128.0,0.0,0.0,0.0,3119300
3115.0,0.0,0.0,0.0,3119400
3101.0,0.0,0.0,0.0,3119500
3087.0,0.0,0.0,0.0,3119600
3073.0,0.0,0.0,0.0,3119700
3058.0,0.0,0.0,0.0,3119800
3043.0,0.0,0.0,0.0,3119900
3027.0,0.0,0.0,0.0,3120000
3011.0,0.0,0.0,0.0,3120100
2995.0,0.0,0.0,0.0,3120200
2978.0,0.0,0.0,0.0,3120300
2960.0,0.0,0.0,0.0,3120400
2943.0,0.0,0.0,0.0,3120500
2925.0,0.0,0.0,0.0,3120600
2906.0,0.0,0.0,0.0,3120700
2887.0,0.0,0.0,0.0,3120800
2868.0,0.0,0.0,0.0,3120900
2848.0,0.0,0.0,0.0,3121000
2828.0,0.0,0.0,0.0,3121100
2808.0,0.0,0.0,0.0,3121200
2787.0,0.0,0.0,0.0,3121300
2765.0,0.0,0.0,0.0,3121400
2744.0,0.0,0.0,0.0,3121500
2722.0,0.0,0.0,0.0,3121600
2699.0,0.0,0.0,0.0,3121700
2676.0,0.0,0.0,0.0,3121800
2653.0,0.0,0.0,0.0,3121900
2629.0,0.0,0.0,0.0,3122000
2605.0,0.0,0.0,0.0,3122100
2581.0,0.0,0.0,0.0,3122200
2556.0,0.0,0.0,0.0,3122300
2531.0,0.0,0.0,0.0,3122400
2505.0,0.0,0.0,0.0,3122500
2479.0,0.0,0.0,0.0,3122600
2452.0,0.0,0.0,0.0,3122700
2425.0,0.0,0.0,0.0,3122800
2398.0,0.0,0.0,0.0,3122900
2370.0,0.0,0.0,0.0,3123000
2342.0,0.0,0.0,0.0,3123100
2314.0,0.0,0.0,0.0,3123200
2285.0,0.0,0.0,0.0,3123300
2256.0,0.0,0.0,0.0,3123400
2226.0,0.0,0.0,0.0,3123500
2196.0,0.0,0.0,0.0,3123600
2165.0,0.0,0.0,0.0,3123700
2134.0,0.0,0.0,0.0,3123800
2103.0,0.0,0.0,0.0,3123900
2071.0,0.0,0.0,0.0,3124000
2039.0,0.0,0.0,0.0,3124100
2007.0,0.0,0.0,0.0,3124200
1974.0,0.0,0.0,0.0,3124300
1940.0,0.0,0.0,0.0,3124400
1907.0,0.0,0.0,0.0,3124500
1873.0,0.0,0.0,0.0,3124600
1838.0,0.0,0.0,0.0,3124700
1803.0,0.0,0.0,0.0,3124800
1768.0,0.0,0.0,0.0,3124900
1732.0,0.0,0.0,0.0,3125000
1696.0,0.0,0.0,0.0,3125100
1775.0,0.0,0.0,0.0,3125200
1853.0,0.0,0.0,0.0,3125300
1931.0,0.0,0.0,0.0,3125400
2008.0,0.0,0.0,0.0,3125500
2083.0,0.0,0.0,0.0,3125600
2159.0,0.0,0.0,0.0,3125700
2233.0,0.0,0.0,0.0,3125800
2307.0,0.0,0.0,0.0,3125900
2379.0,0.0,0.0,0.0,3126000
2452.0,0.0,0.0,0.0,3126100
2523.0,0.0,0.0,0.0,3126200
2593.0,0.0,0.0,0.0,3126300
2663.0,0.0,0.0,0.0,3126400
2732.0,0.0,0.0,0.0,3126500
2800.0,0.0,0.0,0.0,3126600
2868.0,0.0,0.0,0.0,3126700
2934.0,0.0,0.0,0.0,3126800
3000.0,0.0,0.0,0.0,3126900
3065.0,0.0,0.0,0.0,3127000
3130.0,0.0,0.0,0.0,3127100
3193.0,0.0,0.0,0.0,3127200
3256.0,0.0,0.0,0.0,3127300
3318.0,0.0,0.0,0.0,3127400
3379.0,0.0,0.0,0.0,3127500
3439.0,0.0,0.0,0.0,3127600
3499.0,0.0,0.0,0.0,3127700
3558.0,0.0,0.0,0.0,3127800
3616.0,0.0,0.0,0.0,3127900
3673.0,0.0,0.0,0.0,3128000
3730.0,0.0,0.0,0.0,3128100
3786.0,0.0,0.0,0.0,3128200
3841.0,0.0,0.0,0.0,3128300
3895.0,0.0,0.0,0.0,3128400
3948.0,0.0,0.0,0.0,3128500
4001.0,0.0,0.0,0.0,3128600
4053.0,0.0,0.0,0.0,3128700
4104.0,0.0,0.0,0.0,3128800
4154.0,0.0,0.0,0.0,3128900
4204.0,0.0,0.0,0.0,3129000
4253.0,0.0,0.0,0.0,3129100
4301.0,0.0,0.0,0.0,3129200
4348.0,0.0,0.0,0.0,3129300
4394.0,0.0,0.0,0.0,3129400
4440.0,0.0,0.0,0.0,3129500
4485.0,0.0,0.0,0.0,3129600
4529.0,0.0,0.0,0.0,3129700
4572.0,0.0,0.0,0.0,3129800
4615.0,0.0,0.0,0.0,3129900
4657.0,0.0,0.0,0.0,3130000
4698.0,0.0,0.0,0.0,3130100
4738.0,0.0,0.0,0.0,3130200
4778.0,0.0,0.0,0.0,3130300
4816.0,0.0,0.0,0.0,3130400
4854.0,0.0,0.0,0.0,3130500
4891.0,0.0,0.0,0.0,3130600
4928.0,0.0,0.0,0.0,3130700
4963.0,0.0,0.0,0.0,3130800
4998.0,0.0,0.0,0.0,3130900
5032.0,0.0,0.0,0.0,3131000
5065.0,0.0,0.0,0.0,3131100
5098.0,0.0,0.0,0.0,3131200
5130.0,0.0,0.0,0.0,3131300
5161.0,0.0,0.0,0.0,3131400
5191.0,0.0,0.0,0.0,3131500
5220.0,0.0,0.0,0.0,3131600
5249.0,0.0,0.0,0.0,3131700
5277.0,0.0,0.0,0.0,3131800
5304.0,0.0,0.0,0.0,3131900
5330.0,0.0,0.0,0.0,3132000
5355.0,0.0,0.0,0.0,3132100
5380.0,0.0,0.0,0.0,3132200
5404.0,0.0,0.0,0.0,3132300
5427.0,0.0,0.0,0.0,3132400
5450.0,0.0,0.0,0.0,3132500
5471.0,0.0,0.0,0.0,3132600
5492.0,0.0,0.0,0.0,3132700
5512.0,0.0,0.0,0.0,3132800
5532.0,0.0,0.0,0.0,3132900
5550.0,0.0,0.0,0.0,3133000
5568.0,0.0,0.0,0.0,3133100
5585.0,0.0,0.0,0.0,3133200
5601.0,0.0,0.0,0.0,3133300
5616.0,0.0,0.0,0.0,3133400
5631.0,0.0,0.0,0.0,3133500
5645.0,0.0,0.0,0.0,3133600
5639.0,0.0,0.0,0.0,3133700
5632.0,0.0,0.0,0.0,3133800
5625.0,0.0,0.0,0.0,3133900
5617.0,0.0,0.0,0.0,3134000
5608.0,0.0,0.0,0.0,3134100
5599.0,0.0,0.0,0.0,3134200
5589.0,0.0,0.0,0.0,3134300
5579.0,0.0,0.0,0.0,3134400
5568.0,0.0,0.0,0.0,3134500
5556.0,0.0,0.0,0.0,3134600
5544.0,0.0,0.0,0.0,3134700
5531.0,0.0,0.0,0.0,3134800
5518.0,0.0,0.0,0.0,3134900
5504.0,0.0,0.0,0.0,3135000
5489.0,0.0,0.0,0.0,3135100
5474.0,0.0,0.0,0.0,3135200
5459.0,0.0,0.0,0.0,3135300
