1216.0,0.0,0.0,0.0,1534200
1229.0,0.0,0.0,0.0,1534300
1243.0,0.0,0.0,0.0,1534400
1258.0,0.0,0.0,0.0,1534500
1274.0,0.0,0.0,0.0,1534600
1290.0,0.0,0.0,0.0,1534700
1307.0,0.0,0.0,0.0,1534800
1325.0,0.0,0.0,0.0,1534900
1344.0,0.0,0.0,0.0,1535000
1363.0,0.0,0.0,0.0,1535100
1383.0,0.0,0.0,0.0,1535200
1404.0,0.0,0.0,0.0,1535300
1426.0,0.0,0.0,0.0,1535400
1448.0,0.0,0.0,0.0,1535500
1471.0,0.0,0.0,0.0,1535600
1495.0,0.0,0.0,0.0,1535700
1519.0,0.0,0.0,0.0,1535800
1544.0,0.0,0.0,0.0,1535900
1570.0,0.0,0.0,0.0,1536000
1597.0,0.0,0.0,0.0,1536100
1625.0,0.0,0.0,0.0,1536200
1653.0,0.0,0.0,0.0,1536300
1682.0,0.0,0.0,0.0,1536400
1711.0,0.0,0.0,0.0,1536500
1742.0,0.0,0.0,0.0,1536600
1773.0,0.0,0.0,0.0,1536700
1805.0,0.0,0.0,0.0,1536800
1837.0,0.0,0.0,0.0,1536900
1870.0,0.0,0.0,0.0,1537000
1904.0,0.0,0.0,0.0,1537100
1939.0,0.0,0.0,0.0,1537200
1975.0,0.0,0.0,0.0,1537300
2011.0,0.0,0.0,0.0,1537400
2048.0,0.0,0.0,0.0,1537500
2086.0,0.0,0.0,0.0,1537600
2124.0,0.0,0.0,0.0,1537700
2163.0,0.0,0.0,0.0,1537800
2203.0,0.0,0.0,0.0,1537900
2244.0,0.0,0.0,0.0,1538000
2285.0,0.0,0.0,0.0,1538100
2327.0,0.0,0.0,0.0,1538200
2370.0,0.0,0.0,0.0,1538300
2414.0,0.0,0.0,0.0,1538400
2458.0,0.0,0.0,0.0,1538500
2503.0,0.0,0.0,0.0,1538600
2549.0,0.0,0.0,0.0,1538700
2595.0,0.0,0.0,0.0,1538800
2643.0,0.0,0.0,0.0,1538900
2691.0,0.0,0.0,0.0,1539000
2739.0,0.0,0.0,0.0,1539100
2789.0,0.0,0.0,0.0,1539200
2839.0,0.0,0.0,0.0,1539300
2890.0,0.0,0.0,0.0,1539400
2942.0,0.0,0.0,0.0,1539500
2994.0,0.0,0.0,0.0,1539600
3047.0,0.0,0.0,0.0,1539700
3101.0,0.0,0.0,0.0,1539800
3156.0,0.0,0.0,0.0,1539900
3211.0,0.0,0.0,0.0,1540000
3267.0,0.0,0.0,0.0,1540100
3324.0,0.0,0.0,0.0,1540200
3381.0,0.0,0.0,0.0,1540300
3440.0,0.0,0.0,0.0,1540400
3499.0,0.0,0.0,0.0,1540500
3558.0,0.0,0.0,0.0,1540600
3619.0,0.0,0.0,0.0,1540700
3680.0,0.0,0.0,0.0,1540800
3742.0,0.0,0.0,0.0,1540900
3805.0,0.0,0.0,0.0,1541000
3868.0,0.0,0.0,0.0,1541100
3932.0,0.0,0.0,0.0,1541200
3997.0,0.0,0.0,0.0,1541300
4063.0,0.0,0.0,0.0,1541400
4129.0,0.0,0.0,0.0,1541500
4196.0,0.0,0.0,0.0,1541600
4264.0,0.0,0.0,0.0,1541700
4333.0,0.0,0.0,0.0,1541800
4402.0,0.0,0.0,0.0,1541900
4472.0,0.0,0.0,0.0,1542000
4448.0,0.0,0.0,0.0,1542100
4424.0,0.0,0.0,0.0,1542200
4399.0,0.0,0.0,0.0,1542300
4374.0,0.0,0.0,0.0,1542400
4348.0,0.0,0.0,0.0,1542500
4322.0,0.0,0.0,0.0,1542600
4295.0,0.0,0.0,0.0,1542700
4268.0,0.0,0.0,0.0,1542800
4241.0,0.0,0.0,0.0,1542900
4213.0,0.0,0.0,0.0,1543000
4184.0,0.0,0.0,0.0,1543100
4156.0,0.0,0.0,0.0,1543200
4126.0,0.0,0.0,0.0,1543300
4097.0,0.0,0.0,0.0,1543400
4067.0,0.0,0.0,0.0,1543500
4036.0,0.0,0.0,0.0,1543600
4005.0,0.0,0.0,0.0,1543700
3974.0,0.0,0.0,0.0,1543800
3942.0,0.0,0.0,0.0,1543900
3910.0,0.0,0.0,0.0,1544000
3877.0,0.0,0.0,0.0,1544100
3844.0,0.0,0.0,0.0,1544200
3811.0,0.0,0.0,0.0,1544300
3777.0,0.0,0.0,0.0,1544400
3742.0,0.0,0.0,0.0,1544500
3707.0,0.0,0.0,0.0,1544600
3672.0,0.0,0.0,0.0,1544700
3636.0,0.0,0.0,0.0,1544800
3600.0,0.0,0.0,0.0,1544900
3564.0,0.0,0.0,0.0,1545000
3527.0,0.0,0.0,0.0,1545100
3489.0,0.0,0.0,0.0,1545200
3451.0,0.0,0.0,0.0,1545300
3413.0,0.0,0.0,0.0,1545400
3374.0,0.0,0.0,0.0,1545500
3335.0,0.0,0.0,0.0,1545600
3296.0,0.0,0.0,0.0,1545700
3255.0,0.0,0.0,0.0,1545800
3215.0,0.0,0.0,0.0,1545900
3174.0,0.0,0.0,0.0,1546000
3133.0,0.0,0.0,0.0,1546100
3091.0,0.0,0.0,0.0,1546200
3049.0,0.0,0.0,0.0,1546300
3006.0,0.0,0.0,0.0,1546400
2963.0,0.0,0.0,0.0,1546500
2919.0,0.0,0.0,0.0,1546600
2875.0,0.0,0.0,0.0,1546700
2831.0,0.0,0.0,0.0,1546800
2786.0,0.0,0.0,0.0,1546900
2741.0,0.0,0.0,0.0,1547000
2695.0,0.0,0.0,0.0,1547100
2649.0,0.0,0.0,0.0,1547200
2602.0,0.0,0.0,0.0,1547300
2555.0,0.0,0.0,0.0,1547400
2508.0,0.0,0.0,0.0,1547500
2460.0,0.0,0.0,0.0,1547600
2481.0,0.0,0.0,0.0,1547700
2502.0,0.0,0.0,0.0,1547800
2523.0,0.0,0.0,0.0,1547900
2545.0,0.0,0.0,0.0,1548000
2568.0,0.0,0.0,0.0,1548100
2590.0,0.0,0.0,0.0,1548200
2614.0,0.0,0.0,0.0,1548300
2637.0,0.0,0.0,0.0,1548400
2661.0,0.0,0.0,0.0,1548500
2686.0,0.0,0.0,0.0,1548600
2711.0,0.0,0.0,0.0,1548700
2736.0,0.0,0.0,0.0,1548800
2762.0,0.0,0.0,0.0,1548900
2788.0,0.0,0.0,0.0,1549000
2815.0,0.0,0.0,0.0,1549100
2842.0,0.0,0.0,0.0,1549200
2869.0,0.0,0.0,0.0,1549300
2897.0,0.0,0.0,0.0,1549400
2925.0,0.0,0.0,0.0,1549500
2954.0,0.0,0.0,0.0,1549600
2983.0,0.0,0.0,0.0,1549700
3012.0,0.0,0.0,0.0,1549800
3042.0,0.0,0.0,0.0,1549900
3073.0,0.0,0.0,0.0,1550000
3104.0,0.0,0.0,0.0,1550100
3135.0,0.0,0.0,0.0,1550200
3166.0,0.0,0.0,0.0,1550300
3198.0,0.0,0.0,0.0,1550400
3231.0,0.0,0.0,0.0,1550500
3264.0,0.0,0.0,0.0,1550600
3297.0,0.0,0.0,0.0,1550700
3331.0,0.0,0.0,0.0,1550800
3365.0,0.0,0.0,0.0,1550900
3399.0,0.0,0.0,0.0,1551000
3434.0,0.0,0.0,0.0,1551100
3470.0,0.0,0.0,0.0,1551200
3506.0,0.0,0.0,0.0,1551300
3542.0,0.0,0.0,0.0,1551400
3579.0,0.0,0.0,0.0,1551500
3616.0,0.0,0.0,0.0,1551600
3653.0,0.0,0.0,0.0,1551700
3691.0,0.0,0.0,0.0,1551800
3730.0,0.0,0.0,0.0,1551900
3768.0,0.0,0.0,0.0,1552000
3807.0,0.0,0.0,0.0,1552100
3847.0,0.0,0.0,0.0,1552200
3887.0,0.0,0.0,0.0,1552300
3928.0,0.0,0.0,0.0,1552400
3968.0,0.0,0.0,0.0,1552500
4010.0,0.0,0.0,0.0,1552600
4051.0,0.0,0.0,0.0,1552700
4094.0,0.0,0.0,0.0,1552800
4136.0,0.0,0.0,0.0,1552900
4179.0,0.0,0.0,0.0,1553000
4222.0,0.0,0.0,0.0,1553100
4266.0,0.0,0.0,0.0,1553200
4310.0,0.0,0.0,0.0,1553300
4355.0,0.0,0.0,0.0,1553400
4400.0,0.0,0.0,0.0,1553500
4446.0,0.0,0.0,0.0,1553600
4492.0,0.0,0.0,0.0,1553700
4538.0,0.0,0.0,0.0,1553800
4585.0,0.0,0.0,0.0,1553900
4632.0,0.0,0.0,0.0,1554000
4679.0,0.0,0.0,0.0,1554100
4727.0,0.0,0.0,0.0,1554200
4776.0,0.0,0.0,0.0,1554300
4825.0,0.0,0.0,0.0,1554400
4874.0,0.0,0.0,0.0,1554500
4924.0,0.0,0.0,0.0,1554600
4974.0,0.0,0.0,0.0,1554700
5024.0,0.0,0.0,0.0,1554800
5075.0,0.0,0.0,0.0,1554900
5127.0,0.0,0.0,0.0,1555000
5179.0,0.0,0.0,0.0,1555100
5231.0,0.0,0.0,0.0,1555200
5283.0,0.0,0.0,0.0,1555300
5336.0,0.0,0.0,0.0,1555400
5390.0,0.0,0.0,0.0,1555500
5444.0,0.0,0.0,0.0,1555600
5498.0,0.0,0.0,0.0,1555700
5553.0,0.0,0.0,0.0,1555800
5608.0,0.0,0.0,0.0,1555900
5664.0,0.0,0.0,0.0,1556000
5720.0,0.0,0.0,0.0,1556100
5776.0,0.0,0.0,0.0,1556200
5728.0,0.0,0.0,0.0,1556300
5680.0,0.0,0.0,0.0,1556400
5631.0,0.0,0.0,0.0,1556500
5582.0,0.0,0.0,0.0,1556600
5532.0,0.0,0.0,0.0,1556700
5482.0,0.0,0.0,0.0,1556800
5432.0,0.0,0.0,0.0,1556900
5381.0,0.0,0.0,0.0,1557000
5330.0,0.0,0.0,0.0,1557100
5278.0,0.0,0.0,0.0,1557200
5226.0,0.0,0.0,0.0,1557300
5173.0,0.0,0.0,0.0,1557400
5120.0,0.0,0.0,0.0,1557500
5067.0,0.0,0.0,0.0,1557600
5013.0,0.0,0.0,0.0,1557700
4959.0,0.0,0.0,0.0,1557800
4904.0,0.0,0.0,0.0,1557900
4849.0,0.0,0.0,0.0,1558000
4793.0,0.0,0.0,0.0,1558100
4737.0,0.0,0.0,0.0,1558200
4680.0,0.0,0.0,0.0,1558300
4623.0,0.0,0.0,0.0,1558400
4566.0,0.0,0.0,0.0,1558500
4508.0,0.0,0.0,0.0,1558600
4450.0,0.0,0.0,0.0,1558700
4391.0,0.0,0.0,0.0,1558800
4332.0,0.0,0.0,0.0,1558900
4273.0,0.0,0.0,0.0,1559000
4213.0,0.0,0.0,0.0,1559100
4152.0,0.0,0.0,0.0,1559200
4091.0,0.0,0.0,0.0,1559300
4030.0,0.0,0.0,0.0,1559400
3968.0,0.0,0.0,0.0,1559500
3906.0,0.0,0.0,0.0,1559600
3844.0,0.0,0.0,0.0,1559700
3781.0,0.0,0.0,0.0,1559800
3717.0,0.0,0.0,0.0,1559900
3653.0,0.0,0.0,0.0,1560000
3589.0,0.0,0.0,0.0,1560100
3524.0,0.0,0.0,0.0,1560200
3459.0,0.0,0.0,0.0,1560300
3393.0,0.0,0.0,0.0,1560400
3327.0,0.0,0.0,0.0,1560500
3261.0,0.0,0.0,0.0,1560600
3194.0,0.0,0.0,0.0,1560700
3127.0,0.0,0.0,0.0,1560800
3059.0,0.0,0.0,0.0,1560900
2991.0,0.0,0.0,0.0,1561000
2922.0,0.0,0.0,0.0,1561100
2853.0,0.0,0.0,0.0,1561200
2783.0,0.0,0.0,0.0,1561300
2713.0,0.0,0.0,0.0,1561400
2643.0,0.0,0.0,0.0,1561500
2572.0,0.0,0.0,0.0,1561600
2501.0,0.0,0.0,0.0,1561700
2429.0,0.0,0.0,0.0,1561800
2357.0,0.0,0.0,0.0,1561900
2284.0,0.0,0.0,0.0,1562000
2211.0,0.0,0.0,0.0,1562100
2138.0,0.0,0.0,0.0,1562200
2064.0,0.0,0.0,0.0,1562300
1990.0,0.0,0.0,0.0,1562400
1915.0,0.0,0.0,0.0,1562500
1840.0,0.0,0.0,0.0,1562600
1764.0,0.0,0.0,0.0,1562700
1688.0,0.0,0.0,0.0,1562800
1612.0,0.0,0.0,0.0,1562900
1535.0,0.0,0.0,0.0,1563000
1638.0,0.0,0.0,0.0,1563100
1739.0,0.0,0.0,0.0,1563200
1838.0,0.0,0.0,0.0,1563300
1936.0,0.0,0.0,0.0,1563400
2032.0,0.0,0.0,0.0,1563500
2127.0,0.0,0.0,0.0,1563600
2220.0,0.0,0.0,0.0,1563700
2312.0,0.0,0.0,0.0,1563800
2402.0,0.0,0.0,0.0,1563900
2491.0,0.0,0.0,0.0,1564000
2578.0,0.0,0.0,0.0,1564100
2664.0,0.0,0.0,0.0,1564200
2748.0,0.0,0.0,0.0,1564300
2831.0,0.0,0.0,0.0,1564400
2912.0,0.0,0.0,0.0,1564500
2991.0,0.0,0.0,0.0,1564600
3069.0,0.0,0.0,0.0,1564700
3145.0,0.0,0.0,0.0,1564800
3220.0,0.0,0.0,0.0,1564900
3294.0,0.0,0.0,0.0,1565000
3365.0,0.0,0.0,0.0,1565100
3436.0,0.0,0.0,0.0,1565200
3504.0,0.0,0.0,0.0,1565300
3572.0,0.0,0.0,0.0,1565400
3637.0,0.0,0.0,0.0,1565500
3701.0,0.0,0.0,0.0,1565600
3764.0,0.0,0.0,0.0,1565700
3825.0,0.0,0.0,0.0,1565800
3885.0,0.0,0.0,0.0,1565900
3943.0,0.0,0.0,0.0,1566000
3999.0,0.0,0.0,0.0,1566100
4054.0,0.0,0.0,0.0,1566200
4107.0,0.0,0.0,0.0,1566300
4159.0,0.0,0.0,0.0,1566400
4209.0,0.0,0.0,0.0,1566500
4258.0,0.0,0.0,0.0,1566600
4305.0,0.0,0.0,0.0,1566700
4351.0,0.0,0.0,0.0,1566800
4395.0,0.0,0.0,0.0,1566900
4438.0,0.0,0.0,0.0,1567000
4479.0,0.0,0.0,0.0,1567100
4519.0,0.0,0.0,0.0,1567200
4557.0,0.0,0.0,0.0,1567300
4593.0,0.0,0.0,0.0,1567400
4628.0,0.0,0.0,0.0,1567500
4661.0,0.0,0.0,0.0,1567600
4693.0,0.0,0.0,0.0,1567700
4724.0,0.0,0.0,0.0,1567800
4752.0,0.0,0.0,0.0,1567900
4780.0,0.0,0.0,0.0,1568000
4805.0,0.0,0.0,0.0,1568100
4830.0,0.0,0.0,0.0,1568200
4852.0,0.0,0.0,0.0,1568300
4873.0,0.0,0.0,0.0,1568400
4893.0,0.0,0.0,0.0,1568500
4911.0,0.0,0.0,0.0,1568600
4927.0,0.0,0.0,0.0,1568700
4942.0,0.0,0.0,0.0,1568800
4956.0,0.0,0.0,0.0,1568900
4968.0,0.0,0.0,0.0,1569000
4978.0,0.0,0.0,0.0,1569100
4987.0,0.0,0.0,0.0,1569200
4957.0,0.0,0.0,0.0,1569300
4926.0,0.0,0.0,0.0,1569400
4895.0,0.0,0.0,0.0,1569500
4864.0,0.0,0.0,0.0,1569600
4832.0,0.0,0.0,0.0,1569700
4800.0,0.0,0.0,0.0,1569800
4768.0,0.0,0.0,0.0,1569900
4735.0,0.0,0.0,0.0,1570000
4702.0,0.0,0.0,0.0,1570100
4669.0,0.0,0.0,0.0,1570200
4635.0,0.0,0.0,0.0,1570300
4601.0,0.0,0.0,0.0,1570400
4567.0,0.0,0.0,0.0,1570500
4532.0,0.0,0.0,0.0,1570600
4497.0,0.0,0.0,0.0,1570700
4461.0,0.0,0.0,0.0,1570800
4426.0,0.0,0.0,0.0,1570900
4389.0,0.0,0.0,0.0,1571000
4353.0,0.0,0.0,0.0,1571100
4316.0,0.0,0.0,0.0,1571200
4279.0,0.0,0.0,0.0,1571300
4242.0,0.0,0.0,0.0,1571400
4204.0,0.0,0.0,0.0,1571500
4166.0,0.0,0.0,0.0,1571600
4127.0,0.0,0.0,0.0,1571700
4088.0,0.0,0.0,0.0,1571800
4049.0,0.0,0.0,0.0,1571900
4010.0,0.0,0.0,0.0,1572000
3970.0,0.0,0.0,0.0,1572100
3930.0,0.0,0.0,0.0,1572200
3889.0,0.0,0.0,0.0,1572300
3848.0,0.0,0.0,0.0,1572400
3807.0,0.0,0.0,0.0,1572500
3765.0,0.0,0.0,0.0,1572600
3724.0,0.0,0.0,0.0,1572700
3681.0,0.0,0.0,0.0,1572800
3639.0,0.0,0.0,0.0,1572900
3596.0,0.0,0.0,0.0,1573000
3553.0,0.0,0.0,0.0,1573100
3509.0,0.0,0.0,0.0,1573200
3465.0,0.0,0.0,0.0,1573300
3421.0,0.0,0.0,0.0,1573400
3376.0,0.0,0.0,0.0,1573500
3331.0,0.0,0.0,0.0,1573600
3286.0,0.0,0.0,0.0,1573700
3240.0,0.0,0.0,0.0,1573800
3194.0,0.0,0.0,0.0,1573900
3148.0,0.0,0.0,0.0,1574000
3101.0,0.0,0.0,0.0,1574100
3054.0,0.0,0.0,0.0,1574200
3007.0,0.0,0.0,0.0,1574300
2959.0,0.0,0.0,0.0,1574400
2911.0,0.0,0.0,0.0,1574500
2863.0,0.0,0.0,0.0,1574600
2814.0,0.0,0.0,0.0,1574700
2765.0,0.0,0.0,0.0,1574800
2715.0,0.0,0.0,0.0,1574900
2666.0,0.0,0.0,0.0,1575000
2616.0,0.0,0.0,0.0,1575100
2565.0,0.0,0.0,0.0,1575200
2514.0,0.0,0.0,0.0,1575300
2463.0,0.0,0.0,0.0,1575400
2412.0,0.0,0.0,0.0,1575500
2360.0,0.0,0.0,0.0,1575600
2308.0,0.0,0.0,0.0,1575700
2255.0,0.0,0.0,0.0,1575800
2202.0,0.0,0.0,0.0,1575900
2149.0,0.0,0.0,0.0,1576000
2096.0,0.0,0.0,0.0,1576100
2042.0,0.0,0.0,0.0,1576200
1988.0,0.0,0.0,0.0,1576300
1933.0,0.0,0.0,0.0,1576400
1878.0,0.0,0.0,0.0,1576500
1823.0,0.0,0.0,0.0,1576600
1768.0,0.0,0.0,0.0,1576700
1712.0,0.0,0.0,0.0,1576800
1655.0,0.0,0.0,0.0,1576900
1599.0,0.0,0.0,0.0,1577000
1542.0,0.0,0.0,0.0,1577100
1571.0,0.0,0.0,0.0,1577200
1601.0,0.0,0.0,0.0,1577300
1631.0,0.0,0.0,0.0,1577400
1661.0,0.0,0.0,0.0,1577500
1691.0,0.0,0.0,0.0,1577600
1721.0,0.0,0.0,0.0,1577700
1752.0,0.0,0.0,0.0,1577800
1783.0,0.0,0.0,0.0,1577900
1814.0,0.0,0.0,0.0,1578000
1845.0,0.0,0.0,0.0,1578100
1876.0,0.0,0.0,0.0,1578200
1908.0,0.0,0.0,0.0,1578300
1940.0,0.0,0.0,0.0,1578400
1972.0,0.0,0.0,0.0,1578500
2005.0,0.0,0.0,0.0,1578600
2037.0,0.0,0.0,0.0,1578700
2070.0,0.0,0.0,0.0,1578800
2103.0,0.0,0.0,0.0,1578900
2137.0,0.0,0.0,0.0,1579000
2170.0,0.0,0.0,0.0,1579100
2204.0,0.0,0.0,0.0,1579200
2238.0,0.0,0.0,0.0,1579300
2272.0,0.0,0.0,0.0,1579400
2306.0,0.0,0.0,0.0,1579500
2341.0,0.0,0.0,0.0,1579600
2376.0,0.0,0.0,0.0,1579700
2411.0,0.0,0.0,0.0,1579800
2446.0,0.0,0.0,0.0,1579900
2482.0,0.0,0.0,0.0,1580000
2517.0,0.0,0.0,0.0,1580100
2553.0,0.0,0.0,0.0,1580200
2590.0,0.0,0.0,0.0,1580300
2626.0,0.0,0.0,0.0,1580400
2663.0,0.0,0.0,0.0,1580500
2699.0,0.0,0.0,0.0,1580600
2737.0,0.0,0.0,0.0,1580700
2774.0,0.0,0.0,0.0,1580800
2811.0,0.0,0.0,0.0,1580900
2849.0,0.0,0.0,0.0,1581000
2887.0,0.0,0.0,0.0,1581100
2925.0,0.0,0.0,0.0,1581200
2964.0,0.0,0.0,0.0,1581300
3002.0,0.0,0.0,0.0,1581400
3041.0,0.0,0.0,0.0,1581500
3080.0,0.0,0.0,0.0,1581600
3119.0,0.0,0.0,0.0,1581700
3159.0,0.0,0.0,0.0,1581800
3199.0,0.0,0.0,0.0,1581900
3239.0,0.0,0.0,0.0,1582000
3279.0,0.0,0.0,0.0,1582100
3319.0,0.0,0.0,0.0,1582200
3360.0,0.0,0.0,0.0,1582300
3401.0,0.0,0.0,0.0,1582400
3442.0,0.0,0.0,0.0,1582500
3483.0,0.0,0.0,0.0,1582600
3524.0,0.0,0.0,0.0,1582700
3566.0,0.0,0.0,0.0,1582800
3608.0,0.0,0.0,0.0,1582900
3650.0,0.0,0.0,0.0,1583000
3693.0,0.0,0.0,0.0,1583100
3735.0,0.0,0.0,0.0,1583200
3778.0,0.0,0.0,0.0,1583300
3821.0,0.0,0.0,0.0,1583400
3864.0,0.0,0.0,0.0,1583500
3908.0,0.0,0.0,0.0,1583600
3952.0,0.0,0.0,0.0,1583700
3995.0,0.0,0.0,0.0,1583800
4040.0,0.0,0.0,0.0,1583900
4084.0,0.0,0.0,0.0,1584000
4060.0,0.0,0.0,0.0,1584100
4036.0,0.0,0.0,0.0,1584200
4012.0,0.0,0.0,0.0,1584300
3987.0,0.0,0.0,0.0,1584400
3961.0,0.0,0.0,0.0,1584500
3935.0,0.0,0.0,0.0,1584600
3909.0,0.0,0.0,0.0,1584700
3881.0,0.0,0.0,0.0,1584800
3854.0,0.0,0.0,0.0,1584900
3826.0,0.0,0.0,0.0,1585000
3797.0,0.0,0.0,0.0,1585100
3768.0,0.0,0.0,0.0,1585200
3738.0,0.0,0.0,0.0,1585300
3708.0,0.0,0.0,0.0,1585400
3677.0,0.0,0.0,0.0,1585500
3646.0,0.0,0.0,0.0,1585600
3614.0,0.0,0.0,0.0,1585700
3581.0,0.0,0.0,0.0,1585800
3549.0,0.0,0.0,0.0,1585900
3515.0,0.0,0.0,0.0,1586000
3481.0,0.0,0.0,0.0,1586100
3447.0,0.0,0.0,0.0,1586200
3412.0,0.0,0.0,0.0,1586300
3376.0,0.0,0.0,0.0,1586400
3341.0,0.0,0.0,0.0,1586500
3304.0,0.0,0.0,0.0,1586600
3267.0,0.0,0.0,0.0,1586700
3229.0,0.0,0.0,0.0,1586800
3191.0,0.0,0.0,0.0,1586900
3153.0,0.0,0.0,0.0,1587000
3114.0,0.0,0.0,0.0,1587100
3074.0,0.0,0.0,0.0,1587200
3034.0,0.0,0.0,0.0,1587300
2993.0,0.0,0.0,0.0,1587400
2952.0,0.0,0.0,0.0,1587500
2910.0,0.0,0.0,0.0,1587600
2868.0,0.0,0.0,0.0,1587700
2826.0,0.0,0.0,0.0,1587800
2782.0,0.0,0.0,0.0,1587900
2739.0,0.0,0.0,0.0,1588000
2694.0,0.0,0.0,0.0,1588100
2649.0,0.0,0.0,0.0,1588200
2604.0,0.0,0.0,0.0,1588300
2558.0,0.0,0.0,0.0,1588400
2512.0,0.0,0.0,0.0,1588500
2465.0,0.0,0.0,0.0,1588600
2418.0,0.0,0.0,0.0,1588700
2370.0,0.0,0.0,0.0,1588800
2321.0,0.0,0.0,0.0,1588900
2272.0,0.0,0.0,0.0,1589000
2223.0,0.0,0.0,0.0,1589100
2173.0,0.0,0.0,0.0,1589200
2122.0,0.0,0.0,0.0,1589300
2071.0,0.0,0.0,0.0,1589400
2020.0,0.0,0.0,0.0,1589500
1967.0,0.0,0.0,0.0,1589600
1915.0,0.0,0.0,0.0,1589700
1862.0,0.0,0.0,0.0,1589800
1808.0,0.0,0.0,0.0,1589900
1754.0,0.0,0.0,0.0,1590000
1699.0,0.0,0.0,0.0,1590100
1644.0,0.0,0.0,0.0,1590200
1588.0,0.0,0.0,0.0,1590300
1532.0,0.0,0.0,0.0,1590400
1475.0,0.0,0.0,0.0,1590500
1418.0,0.0,0.0,0.0,1590600
1499.0,0.0,0.0,0.0,1590700
1579.0,0.0,0.0,0.0,1590800
1658.0,0.0,0.0,0.0,1590900
1736.0,0.0,0.0,0.0,1591000
1814.0,0.0,0.0,0.0,1591100
1890.0,0.0,0.0,0.0,1591200
1966.0,0.0,0.0,0.0,1591300
2041.0,0.0,0.0,0.0,1591400
2116.0,0.0,0.0,0.0,1591500
2189.0,0.0,0.0,0.0,1591600
2262.0,0.0,0.0,0.0,1591700
2334.0,0.0,0.0,0.0,1591800
2405.0,0.0,0.0,0.0,1591900
2476.0,0.0,0.0,0.0,1592000
2545.0,0.0,0.0,0.0,1592100
2614.0,0.0,0.0,0.0,1592200
2682.0,0.0,0.0,0.0,1592300
2749.0,0.0,0.0,0.0,1592400
2816.0,0.0,0.0,0.0,1592500
2881.0,0.0,0.0,0.0,1592600
2946.0,0.0,0.0,0.0,1592700
3010.0,0.0,0.0,0.0,1592800
3073.0,0.0,0.0,0.0,1592900
3136.0,0.0,0.0,0.0,1593000
3197.0,0.0,0.0,0.0,1593100
3258.0,0.0,0.0,0.0,1593200
3318.0,0.0,0.0,0.0,1593300
3377.0,0.0,0.0,0.0,1593400
3436.0,0.0,0.0,0.0,1593500
3493.0,0.0,0.0,0.0,1593600
3550.0,0.0,0.0,0.0,1593700
3606.0,0.0,0.0,0.0,1593800
3662.0,0.0,0.0,0.0,1593900
3716.0,0.0,0.0,0.0,1594000
3770.0,0.0,0.0,0.0,1594100
3823.0,0.0,0.0,0.0,1594200
3875.0,0.0,0.0,0.0,1594300
3926.0,0.0,0.0,0.0,1594400
3977.0,0.0,0.0,0.0,1594500
4026.0,0.0,0.0,0.0,1594600
4075.0,0.0,0.0,0.0,1594700
4123.0,0.0,0.0,0.0,1594800
4171.0,0.0,0.0,0.0,1594900
4217.0,0.0,0.0,0.0,1595000
4263.0,0.0,0.0,0.0,1595100
4308.0,0.0,0.0,0.0,1595200
4352.0,0.0,0.0,0.0,1595300
4395.0,0.0,0.0,0.0,1595400
4438.0,0.0,0.0,0.0,1595500
4365.0,0.0,0.0,0.0,1595600
4294.0,0.0,0.0,0.0,1595700
4223.0,0.0,0.0,0.0,1595800
4154.0,0.0,0.0,0.0,1595900
4086.0,0.0,0.0,0.0,1596000
4019.0,0.0,0.0,0.0,1596100
3953.0,0.0,0.0,0.0,1596200
3888.0,0.0,0.0,0.0,1596300
3825.0,0.0,0.0,0.0,1596400
3762.0,0.0,0.0,0.0,1596500
3701.0,0.0,0.0,0.0,1596600
3641.0,0.0,0.0,0.0,1596700
3582.0,0.0,0.0,0.0,1596800
3524.0,0.0,0.0,0.0,1596900
3467.0,0.0,0.0,0.0,1597000
3411.0,0.0,0.0,0.0,1597100
3357.0,0.0,0.0,0.0,1597200
3304.0,0.0,0.0,0.0,1597300
3251.0,0.0,0.0,0.0,1597400
3200.0,0.0,0.0,0.0,1597500
3150.0,0.0,0.0,0.0,1597600
3102.0,0.0,0.0,0.0,1597700
3054.0,0.0,0.0,0.0,1597800
3008.0,0.0,0.0,0.0,1597900
2962.0,0.0,0.0,0.0,1598000
2918.0,0.0,0.0,0.0,1598100
2875.0,0.0,0.0,0.0,1598200
2833.0,0.0,0.0,0.0,1598300
2792.0,0.0,0.0,0.0,1598400
2752.0,0.0,0.0,0.0,1598500
2714.0,0.0,0.0,0.0,1598600
2677.0,0.0,0.0,0.0,1598700
2640.0,0.0,0.0,0.0,1598800
2605.0,0.0,0.0,0.0,1598900
2571.0,0.0,0.0,0.0,1599000
2538.0,0.0,0.0,0.0,1599100
2507.0,0.0,0.0,0.0,1599200
2476.0,0.0,0.0,0.0,1599300
2447.0,0.0,0.0,0.0,1599400
2418.0,0.0,0.0,0.0,1599500
2391.0,0.0,0.0,0.0,1599600
2365.0,0.0,0.0,0.0,1599700
2340.0,0.0,0.0,0.0,1599800
2317.0,0.0,0.0,0.0,1599900
2294.0,0.0,0.0,0.0,1600000
2273.0,0.0,0.0,0.0,1600100
2252.0,0.0,0.0,0.0,1600200
2233.0,0.0,0.0,0.0,1600300
2215.0,0.0,0.0,0.0,1600400
2198.0,0.0,0.0,0.0,1600500
2183.0,0.0,0.0,0.0,1600600
2168.0,0.0,0.0,0.0,1600700
