3384.0,0.0,0.0,0.0,2577100
3401.0,0.0,0.0,0.0,2577200
3417.0,0.0,0.0,0.0,2577300
3433.0,0.0,0.0,0.0,2577400
3449.0,0.0,0.0,0.0,2577500
3464.0,0.0,0.0,0.0,2577600
3480.0,0.0,0.0,0.0,2577700
3495.0,0.0,0.0,0.0,2577800
3510.0,0.0,0.0,0.0,2577900
3524.0,0.0,0.0,0.0,2578000
3539.0,0.0,0.0,0.0,2578100
3553.0,0.0,0.0,0.0,2578200
3567.0,0.0,0.0,0.0,2578300
3581.0,0.0,0.0,0.0,2578400
3594.0,0.0,0.0,0.0,2578500
3570.0,0.0,0.0,0.0,2578600
3546.0,0.0,0.0,0.0,2578700
3522.0,0.0,0.0,0.0,2578800
3498.0,0.0,0.0,0.0,2578900
3474.0,0.0,0.0,0.0,2579000
3451.0,0.0,0.0,0.0,2579100
3428.0,0.0,0.0,0.0,2579200
3405.0,0.0,0.0,0.0,2579300
3382.0,0.0,0.0,0.0,2579400
3360.0,0.0,0.0,0.0,2579500
3337.0,0.0,0.0,0.0,2579600
3315.0,0.0,0.0,0.0,2579700
3293.0,0.0,0.0,0.0,2579800
3271.0,0.0,0.0,0.0,2579900
3250.0,0.0,0.0,0.0,2580000
3228.0,0.0,0.0,0.0,2580100
3207.0,0.0,0.0,0.0,2580200
3186.0,0.0,0.0,0.0,2580300
3165.0,0.0,0.0,0.0,2580400
3145.0,0.0,0.0,0.0,2580500
3124.0,0.0,0.0,0.0,2580600
3104.0,0.0,0.0,0.0,2580700
3084.0,0.0,0.0,0.0,2580800
3064.0,0.0,0.0,0.0,2580900
3045.0,0.0,0.0,0.0,2581000
3025.0,0.0,0.0,0.0,2581100
3006.0,0.0,0.0,0.0,2581200
2987.0,0.0,0.0,0.0,2581300
2968.0,0.0,0.0,0.0,2581400
2950.0,0.0,0.0,0.0,2581500
2931.0,0.0,0.0,0.0,2581600
2913.0,0.0,0.0,0.0,2581700
2895.0,0.0,0.0,0.0,2581800
2877.0,0.0,0.0,0.0,2581900
2860.0,0.0,0.0,0.0,2582000
2842.0,0.0,0.0,0.0,2582100
2825.0,0.0,0.0,0.0,2582200
2808.0,0.0,0.0,0.0,2582300
2791.0,0.0,0.0,0.0,2582400
2774.0,0.0,0.0,0.0,2582500
2758.0,0.0,0.0,0.0,2582600
2742.0,0.0,0.0,0.0,2582700
2726.0,0.0,0.0,0.0,2582800
2710.0,0.0,0.0,0.0,2582900
2694.0,0.0,0.0,0.0,2583000
2679.0,0.0,0.0,0.0,2583100
2663.0,0.0,0.0,0.0,2583200
2648.0,0.0,0.0,0.0,2583300
2634.0,0.0,0.0,0.0,2583400
2619.0,0.0,0.0,0.0,2583500
2604.0,0.0,0.0,0.0,2583600
2590.0,0.0,0.0,0.0,2583700
2576.0,0.0,0.0,0.0,2583800
2562.0,0.0,0.0,0.0,2583900
2548.0,0.0,0.0,0.0,2584000
2535.0,0.0,0.0,0.0,2584100
2522.0,0.0,0.0,0.0,2584200
2508.0,0.0,0.0,0.0,2584300
2496.0,0.0,0.0,0.0,2584400
2483.0,0.0,0.0,0.0,2584500
2470.0,0.0,0.0,0.0,2584600
2458.0,0.0,0.0,0.0,2584700
2446.0,0.0,0.0,0.0,2584800
2434.0,0.0,0.0,0.0,2584900
2422.0,0.0,0.0,0.0,2585000
2411.0,0.0,0.0,0.0,2585100
2399.0,0.0,0.0,0.0,2585200
2388.0,0.0,0.0,0.0,2585300
2377.0,0.0,0.0,0.0,2585400
2367.0,0.0,0.0,0.0,2585500
2356.0,0.0,0.0,0.0,2585600
2346.0,0.0,0.0,0.0,2585700
2336.0,0.0,0.0,0.0,2585800
2326.0,0.0,0.0,0.0,2585900
2316.0,0.0,0.0,0.0,2586000
2306.0,0.0,0.0,0.0,2586100
2297.0,0.0,0.0,0.0,2586200
2288.0,0.0,0.0,0.0,2586300
2279.0,0.0,0.0,0.0,2586400
2270.0,0.0,0.0,0.0,2586500
2262.0,0.0,0.0,0.0,2586600
2253.0,0.0,0.0,0.0,2586700
2245.0,0.0,0.0,0.0,2586800
2237.0,0.0,0.0,0.0,2586900
2229.0,0.0,0.0,0.0,2587000
2222.0,0.0,0.0,0.0,2587100
2214.0,0.0,0.0,0.0,2587200
2207.0,0.0,0.0,0.0,2587300
2200.0,0.0,0.0,0.0,2587400
2193.0,0.0,0.0,0.0,2587500
2187.0,0.0,0.0,0.0,2587600
2180.0,0.0,0.0,0.0,2587700
2174.0,0.0,0.0,0.0,2587800
2168.0,0.0,0.0,0.0,2587900
2162.0,0.0,0.0,0.0,2588000
2157.0,0.0,0.0,0.0,2588100
2151.0,0.0,0.0,0.0,2588200
2146.0,0.0,0.0,0.0,2588300
2188.0,0.0,0.0,0.0,2588400
2229.0,0.0,0.0,0.0,2588500
2270.0,0.0,0.0,0.0,2588600
2311.0,0.0,0.0,0.0,2588700
2351.0,0.0,0.0,0.0,2588800
2391.0,0.0,0.0,0.0,2588900
2431.0,0.0,0.0,0.0,2589000
2471.0,0.0,0.0,0.0,2589100
2510.0,0.0,0.0,0.0,2589200
2549.0,0.0,0.0,0.0,2589300
2588.0,0.0,0.0,0.0,2589400
2626.0,0.0,0.0,0.0,2589500
2665.0,0.0,0.0,0.0,2589600
2702.0,0.0,0.0,0.0,2589700
2740.0,0.0,0.0,0.0,2589800
2777.0,0.0,0.0,0.0,2589900
2814.0,0.0,0.0,0.0,2590000
2851.0,0.0,0.0,0.0,2590100
2887.0,0.0,0.0,0.0,2590200
2923.0,0.0,0.0,0.0,2590300
2959.0,0.0,0.0,0.0,2590400
2995.0,0.0,0.0,0.0,2590500
3030.0,0.0,0.0,0.0,2590600
3065.0,0.0,0.0,0.0,2590700
3100.0,0.0,0.0,0.0,2590800
3134.0,0.0,0.0,0.0,2590900
3168.0,0.0,0.0,0.0,2591000
3202.0,0.0,0.0,0.0,2591100
3235.0,0.0,0.0,0.0,2591200
3269.0,0.0,0.0,0.0,2591300
3301.0,0.0,0.0,0.0,2591400
3334.0,0.0,0.0,0.0,2591500
3366.0,0.0,0.0,0.0,2591600
3398.0,0.0,0.0,0.0,2591700
3430.0,0.0,0.0,0.0,2591800
3462.0,0.0,0.0,0.0,2591900
3493.0,0.0,0.0,0.0,2592000
3524.0,0.0,0.0,0.0,2592100
3554.0,0.0,0.0,0.0,2592200
3585.0,0.0,0.0,0.0,2592300
3615.0,0.0,0.0,0.0,2592400
3644.0,0.0,0.0,0.0,2592500
3674.0,0.0,0.0,0.0,2592600
3703.0,0.0,0.0,0.0,2592700
3732.0,0.0,0.0,0.0,2592800
3760.0,0.0,0.0,0.0,2592900
3788.0,0.0,0.0,0.0,2593000
3816.0,0.0,0.0,0.0,2593100
3844.0,0.0,0.0,0.0,2593200
3871.0,0.0,0.0,0.0,2593300
3898.0,0.0,0.0,0.0,2593400
3925.0,0.0,0.0,0.0,2593500
3952.0,0.0,0.0,0.0,2593600
3978.0,0.0,0.0,0.0,2593700
4004.0,0.0,0.0,0.0,2593800
4030.0,0.0,0.0,0.0,2593900
4055.0,0.0,0.0,0.0,2594000
4080.0,0.0,0.0,0.0,2594100
4105.0,0.0,0.0,0.0,2594200
4129.0,0.0,0.0,0.0,2594300
4153.0,0.0,0.0,0.0,2594400
4177.0,0.0,0.0,0.0,2594500
4201.0,0.0,0.0,0.0,2594600
4224.0,0.0,0.0,0.0,2594700
4247.0,0.0,0.0,0.0,2594800
4270.0,0.0,0.0,0.0,2594900
4292.0,0.0,0.0,0.0,2595000
4314.0,0.0,0.0,0.0,2595100
4336.0,0.0,0.0,0.0,2595200
4358.0,0.0,0.0,0.0,2595300
4379.0,0.0,0.0,0.0,2595400
4400.0,0.0,0.0,0.0,2595500
4421.0,0.0,0.0,0.0,2595600
4441.0,0.0,0.0,0.0,2595700
4461.0,0.0,0.0,0.0,2595800
4481.0,0.0,0.0,0.0,2595900
4501.0,0.0,0.0,0.0,2596000
4520.0,0.0,0.0,0.0,2596100
4539.0,0.0,0.0,0.0,2596200
4557.0,0.0,0.0,0.0,2596300
4576.0,0.0,0.0,0.0,2596400
4594.0,0.0,0.0,0.0,2596500
4612.0,0.0,0.0,0.0,2596600
4629.0,0.0,0.0,0.0,2596700
4600.0,0.0,0.0,0.0,2596800
4568.0,0.0,0.0,0.0,2596900
4534.0,0.0,0.0,0.0,2597000
4499.0,0.0,0.0,0.0,2597100
4461.0,0.0,0.0,0.0,2597200
4421.0,0.0,0.0,0.0,2597300
4379.0,0.0,0.0,0.0,2597400
4334.0,0.0,0.0,0.0,2597500
4288.0,0.0,0.0,0.0,2597600
4240.0,0.0,0.0,0.0,2597700
4189.0,0.0,0.0,0.0,2597800
4137.0,0.0,0.0,0.0,2597900
4082.0,0.0,0.0,0.0,2598000
4025.0,0.0,0.0,0.0,2598100
3966.0,0.0,0.0,0.0,2598200
3905.0,0.0,0.0,0.0,2598300
3842.0,0.0,0.0,0.0,2598400
3777.0,0.0,0.0,0.0,2598500
3709.0,0.0,0.0,0.0,2598600
3640.0,0.0,0.0,0.0,2598700
3568.0,0.0,0.0,0.0,2598800
3494.0,0.0,0.0,0.0,2598900
3418.0,0.0,0.0,0.0,2599000
3341.0,0.0,0.0,0.0,2599100
3261.0,0.0,0.0,0.0,2599200
3178.0,0.0,0.0,0.0,2599300
3094.0,0.0,0.0,0.0,2599400
3008.0,0.0,0.0,0.0,2599500
2919.0,0.0,0.0,0.0,2599600
2829.0,0.0,0.0,0.0,2599700
2736.0,0.0,0.0,0.0,2599800
2641.0,0.0,0.0,0.0,2599900
2544.0,0.0,0.0,0.0,2600000
2445.0,0.0,0.0,0.0,2600100
2344.0,0.0,0.0,0.0,2600200
2241.0,0.0,0.0,0.0,2600300
2136.0,0.0,0.0,0.0,2600400
2028.0,0.0,0.0,0.0,2600500
1919.0,0.0,0.0,0.0,2600600
1807.0,0.0,0.0,0.0,2600700
1693.0,0.0,0.0,0.0,2600800
1578.0,0.0,0.0,0.0,2600900
1460.0,0.0,0.0,0.0,2601000
1339.0,0.0,0.0,0.0,2601100
1217.0,0.0,0.0,0.0,2601200
1093.0,0.0,0.0,0.0,2601300
1096.0,0.0,0.0,0.0,2601400
1099.0,0.0,0.0,0.0,2601500
1102.0,0.0,0.0,0.0,2601600
1107.0,0.0,0.0,0.0,2601700
1111.0,0.0,0.0,0.0,2601800
1117.0,0.0,0.0,0.0,2601900
1123.0,0.0,0.0,0.0,2602000
1129.0,0.0,0.0,0.0,2602100
1136.0,0.0,0.0,0.0,2602200
1143.0,0.0,0.0,0.0,2602300
1151.0,0.0,0.0,0.0,2602400
1160.0,0.0,0.0,0.0,2602500
1169.0,0.0,0.0,0.0,2602600
1178.0,0.0,0.0,0.0,2602700
1189.0,0.0,0.0,0.0,2602800
1199.0,0.0,0.0,0.0,2602900
1210.0,0.0,0.0,0.0,2603000
1222.0,0.0,0.0,0.0,2603100
1234.0,0.0,0.0,0.0,2603200
1247.0,0.0,0.0,0.0,2603300
1261.0,0.0,0.0,0.0,2603400
1274.0,0.0,0.0,0.0,2603500
1289.0,0.0,0.0,0.0,2603600
1304.0,0.0,0.0,0.0,2603700
1319.0,0.0,0.0,0.0,2603800
1335.0,0.0,0.0,0.0,2603900
1352.0,0.0,0.0,0.0,2604000
1369.0,0.0,0.0,0.0,2604100
1387.0,0.0,0.0,0.0,2604200
1405.0,0.0,0.0,0.0,2604300
1424.0,0.0,0.0,0.0,2604400
1443.0,0.0,0.0,0.0,2604500
1463.0,0.0,0.0,0.0,2604600
1483.0,0.0,0.0,0.0,2604700
1504.0,0.0,0.0,0.0,2604800
1525.0,0.0,0.0,0.0,2604900
1547.0,0.0,0.0,0.0,2605000
1570.0,0.0,0.0,0.0,2605100
1593.0,0.0,0.0,0.0,2605200
1616.0,0.0,0.0,0.0,2605300
1640.0,0.0,0.0,0.0,2605400
1665.0,0.0,0.0,0.0,2605500
1690.0,0.0,0.0,0.0,2605600
1716.0,0.0,0.0,0.0,2605700
1742.0,0.0,0.0,0.0,2605800
1769.0,0.0,0.0,0.0,2605900
1796.0,0.0,0.0,0.0,2606000
1824.0,0.0,0.0,0.0,2606100
1852.0,0.0,0.0,0.0,2606200
1881.0,0.0,0.0,0.0,2606300
1910.0,0.0,0.0,0.0,2606400
1940.0,0.0,0.0,0.0,2606500
1971.0,0.0,0.0,0.0,2606600
2002.0,0.0,0.0,0.0,2606700
2033.0,0.0,0.0,0.0,2606800
2066.0,0.0,0.0,0.0,2606900
2098.0,0.0,0.0,0.0,2607000
2131.0,0.0,0.0,0.0,2607100
2165.0,0.0,0.0,0.0,2607200
2199.0,0.0,0.0,0.0,2607300
2234.0,0.0,0.0,0.0,2607400
2269.0,0.0,0.0,0.0,2607500
2305.0,0.0,0.0,0.0,2607600
2342.0,0.0,0.0,0.0,2607700
2379.0,0.0,0.0,0.0,2607800
2416.0,0.0,0.0,0.0,2607900
2454.0,0.0,0.0,0.0,2608000
2493.0,0.0,0.0,0.0,2608100
2532.0,0.0,0.0,0.0,2608200
2571.0,0.0,0.0,0.0,2608300
2612.0,0.0,0.0,0.0,2608400
2652.0,0.0,0.0,0.0,2608500
2694.0,0.0,0.0,0.0,2608600
2735.0,0.0,0.0,0.0,2608700
2778.0,0.0,0.0,0.0,2608800
2820.0,0.0,0.0,0.0,2608900
2864.0,0.0,0.0,0.0,2609000
2908.0,0.0,0.0,0.0,2609100
2952.0,0.0,0.0,0.0,2609200
2997.0,0.0,0.0,0.0,2609300
3043.0,0.0,0.0,0.0,2609400
3089.0,0.0,0.0,0.0,2609500
3135.0,0.0,0.0,0.0,2609600
3182.0,0.0,0.0,0.0,2609700
3230.0,0.0,0.0,0.0,2609800
3278.0,0.0,0.0,0.0,2609900
3327.0,0.0,0.0,0.0,2610000
3376.0,0.0,0.0,0.0,2610100
3426.0,0.0,0.0,0.0,2610200
3477.0,0.0,0.0,0.0,2610300
3527.0,0.0,0.0,0.0,2610400
3579.0,0.0,0.0,0.0,2610500
3631.0,0.0,0.0,0.0,2610600
3683.0,0.0,0.0,0.0,2610700
3736.0,0.0,0.0,0.0,2610800
3790.0,0.0,0.0,0.0,2610900
3844.0,0.0,0.0,0.0,2611000
3834.0,0.0,0.0,0.0,2611100
3824.0,0.0,0.0,0.0,2611200
3813.0,0.0,0.0,0.0,2611300
3802.0,0.0,0.0,0.0,2611400
3790.0,0.0,0.0,0.0,2611500
3778.0,0.0,0.0,0.0,2611600
3765.0,0.0,0.0,0.0,2611700
3751.0,0.0,0.0,0.0,2611800
3737.0,0.0,0.0,0.0,2611900
3723.0,0.0,0.0,0.0,2612000
3708.0,0.0,0.0,0.0,2612100
3692.0,0.0,0.0,0.0,2612200
3676.0,0.0,0.0,0.0,2612300
3660.0,0.0,0.0,0.0,2612400
3643.0,0.0,0.0,0.0,2612500
3625.0,0.0,0.0,0.0,2612600
3607.0,0.0,0.0,0.0,2612700
3588.0,0.0,0.0,0.0,2612800
3569.0,0.0,0.0,0.0,2612900
3549.0,0.0,0.0,0.0,2613000
3529.0,0.0,0.0,0.0,2613100
3508.0,0.0,0.0,0.0,2613200
3487.0,0.0,0.0,0.0,2613300
3465.0,0.0,0.0,0.0,2613400
3443.0,0.0,0.0,0.0,2613500
3420.0,0.0,0.0,0.0,2613600
3396.0,0.0,0.0,0.0,2613700
3372.0,0.0,0.0,0.0,2613800
3348.0,0.0,0.0,0.0,2613900
3323.0,0.0,0.0,0.0,2614000
3298.0,0.0,0.0,0.0,2614100
3271.0,0.0,0.0,0.0,2614200
3245.0,0.0,0.0,0.0,2614300
3218.0,0.0,0.0,0.0,2614400
3190.0,0.0,0.0,0.0,2614500
3162.0,0.0,0.0,0.0,2614600
3133.0,0.0,0.0,0.0,2614700
3104.0,0.0,0.0,0.0,2614800
3074.0,0.0,0.0,0.0,2614900
3044.0,0.0,0.0,0.0,2615000
3013.0,0.0,0.0,0.0,2615100
2982.0,0.0,0.0,0.0,2615200
2950.0,0.0,0.0,0.0,2615300
2918.0,0.0,0.0,0.0,2615400
2885.0,0.0,0.0,0.0,2615500
2852.0,0.0,0.0,0.0,2615600
2818.0,0.0,0.0,0.0,2615700
2783.0,0.0,0.0,0.0,2615800
2748.0,0.0,0.0,0.0,2615900
2713.0,0.0,0.0,0.0,2616000
2677.0,0.0,0.0,0.0,2616100
2640.0,0.0,0.0,0.0,2616200
2603.0,0.0,0.0,0.0,2616300
2565.0,0.0,0.0,0.0,2616400
2527.0,0.0,0.0,0.0,2616500
2488.0,0.0,0.0,0.0,2616600
2449.0,0.0,0.0,0.0,2616700
2409.0,0.0,0.0,0.0,2616800
2369.0,0.0,0.0,0.0,2616900
2328.0,0.0,0.0,0.0,2617000
2287.0,0.0,0.0,0.0,2617100
2245.0,0.0,0.0,0.0,2617200
2203.0,0.0,0.0,0.0,2617300
2160.0,0.0,0.0,0.0,2617400
2117.0,0.0,0.0,0.0,2617500
2073.0,0.0,0.0,0.0,2617600
2028.0,0.0,0.0,0.0,2617700
1983.0,0.0,0.0,0.0,2617800
1938.0,0.0,0.0,0.0,2617900
1892.0,0.0,0.0,0.0,2618000
1845.0,0.0,0.0,0.0,2618100
1798.0,0.0,0.0,0.0,2618200
1852.0,0.0,0.0,0.0,2618300
1907.0,0.0,0.0,0.0,2618400
1962.0,0.0,0.0,0.0,2618500
2016.0,0.0,0.0,0.0,2618600
2071.0,0.0,0.0,0.0,2618700
2126.0,0.0,0.0,0.0,2618800
2182.0,0.0,0.0,0.0,2618900
2237.0,0.0,0.0,0.0,2619000
2292.0,0.0,0.0,0.0,2619100
2348.0,0.0,0.0,0.0,2619200
2404.0,0.0,0.0,0.0,2619300
2460.0,0.0,0.0,0.0,2619400
2516.0,0.0,0.0,0.0,2619500
2572.0,0.0,0.0,0.0,2619600
2628.0,0.0,0.0,0.0,2619700
2685.0,0.0,0.0,0.0,2619800
2742.0,0.0,0.0,0.0,2619900
2798.0,0.0,0.0,0.0,2620000
2855.0,0.0,0.0,0.0,2620100
2912.0,0.0,0.0,0.0,2620200
2970.0,0.0,0.0,0.0,2620300
3027.0,0.0,0.0,0.0,2620400
3084.0,0.0,0.0,0.0,2620500
3142.0,0.0,0.0,0.0,2620600
3200.0,0.0,0.0,0.0,2620700
3258.0,0.0,0.0,0.0,2620800
3316.0,0.0,0.0,0.0,2620900
3374.0,0.0,0.0,0.0,2621000
3432.0,0.0,0.0,0.0,2621100
3491.0,0.0,0.0,0.0,2621200
3550.0,0.0,0.0,0.0,2621300
3608.0,0.0,0.0,0.0,2621400
3667.0,0.0,0.0,0.0,2621500
3726.0,0.0,0.0,0.0,2621600
3786.0,0.0,0.0,0.0,2621700
3845.0,0.0,0.0,0.0,2621800
3904.0,0.0,0.0,0.0,2621900
3964.0,0.0,0.0,0.0,2622000
4024.0,0.0,0.0,0.0,2622100
4084.0,0.0,0.0,0.0,2622200
4144.0,0.0,0.0,0.0,2622300
4204.0,0.0,0.0,0.0,2622400
4172.0,0.0,0.0,0.0,2622500
4139.0,0.0,0.0,0.0,2622600
4105.0,0.0,0.0,0.0,2622700
4069.0,0.0,0.0,0.0,2622800
4032.0,0.0,0.0,0.0,2622900
3994.0,0.0,0.0,0.0,2623000
3954.0,0.0,0.0,0.0,2623100
3913.0,0.0,0.0,0.0,2623200
3871.0,0.0,0.0,0.0,2623300
3827.0,0.0,0.0,0.0,2623400
3783.0,0.0,0.0,0.0,2623500
3736.0,0.0,0.0,0.0,2623600
3689.0,0.0,0.0,0.0,2623700
3640.0,0.0,0.0,0.0,2623800
3590.0,0.0,0.0,0.0,2623900
3538.0,0.0,0.0,0.0,2624000
3486.0,0.0,0.0,0.0,2624100
3431.0,0.0,0.0,0.0,2624200
3376.0,0.0,0.0,0.0,2624300
3319.0,0.0,0.0,0.0,2624400
3261.0,0.0,0.0,0.0,2624500
3202.0,0.0,0.0,0.0,2624600
3141.0,0.0,0.0,0.0,2624700
3079.0,0.0,0.0,0.0,2624800
3016.0,0.0,0.0,0.0,2624900
2951.0,0.0,0.0,0.0,2625000
2885.0,0.0,0.0,0.0,2625100
2818.0,0.0,0.0,0.0,2625200
2749.0,0.0,0.0,0.0,2625300
2680.0,0.0,0.0,0.0,2625400
2608.0,0.0,0.0,0.0,2625500
2536.0,0.0,0.0,0.0,2625600
2462.0,0.0,0.0,0.0,2625700
2387.0,0.0,0.0,0.0,2625800
2310.0,0.0,0.0,0.0,2625900
2232.0,0.0,0.0,0.0,2626000
2153.0,0.0,0.0,0.0,2626100
2073.0,0.0,0.0,0.0,2626200
1991.0,0.0,0.0,0.0,2626300
1908.0,0.0,0.0,0.0,2626400
1824.0,0.0,0.0,0.0,2626500
1738.0,0.0,0.0,0.0,2626600
1651.0,0.0,0.0,0.0,2626700
1668.0,0.0,0.0,0.0,2626800
1686.0,0.0,0.0,0.0,2626900
1704.0,0.0,0.0,0.0,2627000
1723.0,0.0,0.0,0.0,2627100
1742.0,0.0,0.0,0.0,2627200
1761.0,0.0,0.0,0.0,2627300
1780.0,0.0,0.0,0.0,2627400
1800.0,0.0,0.0,0.0,2627500
1820.0,0.0,0.0,0.0,2627600
1841.0,0.0,0.0,0.0,2627700
1862.0,0.0,0.0,0.0,2627800
1883.0,0.0,0.0,0.0,2627900
1904.0,0.0,0.0,0.0,2628000
1926.0,0.0,0.0,0.0,2628100
1948.0,0.0,0.0,0.0,2628200
1971.0,0.0,0.0,0.0,2628300
1994.0,0.0,0.0,0.0,2628400
2017.0,0.0,0.0,0.0,2628500
2041.0,0.0,0.0,0.0,2628600
2064.0,0.0,0.0,0.0,2628700
2089.0,0.0,0.0,0.0,2628800
2113.0,0.0,0.0,0.0,2628900
2138.0,0.0,0.0,0.0,2629000
2163.0,0.0,0.0,0.0,2629100
2189.0,0.0,0.0,0.0,2629200
2215.0,0.0,0.0,0.0,2629300
2241.0,0.0,0.0,0.0,2629400
2268.0,0.0,0.0,0.0,2629500
2294.0,0.0,0.0,0.0,2629600
2322.0,0.0,0.0,0.0,2629700
2349.0,0.0,0.0,0.0,2629800
2377.0,0.0,0.0,0.0,2629900
2405.0,0.0,0.0,0.0,2630000
2434.0,0.0,0.0,0.0,2630100
2463.0,0.0,0.0,0.0,2630200
2492.0,0.0,0.0,0.0,2630300
2522.0,0.0,0.0,0.0,2630400
2552.0,0.0,0.0,0.0,2630500
2582.0,0.0,0.0,0.0,2630600
2613.0,0.0,0.0,0.0,2630700
2644.0,0.0,0.0,0.0,2630800
2675.0,0.0,0.0,0.0,2630900
2707.0,0.0,0.0,0.0,2631000
2739.0,0.0,0.0,0.0,2631100
2771.0,0.0,0.0,0.0,2631200
2804.0,0.0,0.0,0.0,2631300
2836.0,0.0,0.0,0.0,2631400
2870.0,0.0,0.0,0.0,2631500
2903.0,0.0,0.0,0.0,2631600
2937.0,0.0,0.0,0.0,2631700
2972.0,0.0,0.0,0.0,2631800
3006.0,0.0,0.0,0.0,2631900
3041.0,0.0,0.0,0.0,2632000
3077.0,0.0,0.0,0.0,2632100
3112.0,0.0,0.0,0.0,2632200
3148.0,0.0,0.0,0.0,2632300
3185.0,0.0,0.0,0.0,2632400
3222.0,0.0,0.0,0.0,2632500
3259.0,0.0,0.0,0.0,2632600
3296.0,0.0,0.0,0.0,2632700
3334.0,0.0,0.0,0.0,2632800
3372.0,0.0,0.0,0.0,2632900
3410.0,0.0,0.0,0.0,2633000
3449.0,0.0,0.0,0.0,2633100
3488.0,0.0,0.0,0.0,2633200
3527.0,0.0,0.0,0.0,2633300
3567.0,0.0,0.0,0.0,2633400
3607.0,0.0,0.0,0.0,2633500
3647.0,0.0,0.0,0.0,2633600
3688.0,0.0,0.0,0.0,2633700
3729.0,0.0,0.0,0.0,2633800
3771.0,0.0,0.0,0.0,2633900
3812.0,0.0,0.0,0.0,2634000
3854.0,0.0,0.0,0.0,2634100
3897.0,0.0,0.0,0.0,2634200
3940.0,0.0,0.0,0.0,2634300
3983.0,0.0,0.0,0.0,2634400
4026.0,0.0,0.0,0.0,2634500
4070.0,0.0,0.0,0.0,2634600
4114.0,0.0,0.0,0.0,2634700
4158.0,0.0,0.0,0.0,2634800
4203.0,0.0,0.0,0.0,2634900
4248.0,0.0,0.0,0.0,2635000
4294.0,0.0,0.0,0.0,2635100
4340.0,0.0,0.0,0.0,2635200
4386.0,0.0,0.0,0.0,2635300
4432.0,0.0,0.0,0.0,2635400
4479.0,0.0,0.0,0.0,2635500
4526.0,0.0,0.0,0.0,2635600
4574.0,0.0,0.0,0.0,2635700
4622.0,0.0,0.0,0.0,2635800
4670.0,0.0,0.0,0.0,2635900
4718.0,0.0,0.0,0.0,2636000
4767.0,0.0,0.0,0.0,2636100
4749.0,0.0,0.0,0.0,2636200
4730.0,0.0,0.0,0.0,2636300
4711.0,0.0,0.0,0.0,2636400
4691.0,0.0,0.0,0.0,2636500
4671.0,0.0,0.0,0.0,2636600
4650.0,0.0,0.0,0.0,2636700
4629.0,0.0,0.0,0.0,2636800
4608.0,0.0,0.0,0.0,2636900
4586.0,0.0,0.0,0.0,2637000
4563.0,0.0,0.0,0.0,2637100
4540.0,0.0,0.0,0.0,2637200
4517.0,0.0,0.0,0.0,2637300
4493.0,0.0,0.0,0.0,2637400
4469.0,0.0,0.0,0.0,2637500
4444.0,0.0,0.0,0.0,2637600
4419.0,0.0,0.0,0.0,2637700
4394.0,0.0,0.0,0.0,2637800
4368.0,0.0,0.0,0.0,2637900
4341.0,0.0,0.0,0.0,2638000
4315.0,0.0,0.0,0.0,2638100
4287.0,0.0,0.0,0.0,2638200
4259.0,0.0,0.0,0.0,2638300
4231.0,0.0,0.0,0.0,2638400
4203.0,0.0,0.0,0.0,2638500
4173.0,0.0,0.0,0.0,2638600
4144.0,0.0,0.0,0.0,2638700
4114.0,0.0,0.0,0.0,2638800
4083.0,0.0,0.0,0.0,2638900
4052.0,0.0,0.0,0.0,2639000
4021.0,0.0,0.0,0.0,2639100
3989.0,0.0,0.0,0.0,2639200
3957.0,0.0,0.0,0.0,2639300
3924.0,0.0,0.0,0.0,2639400
3891.0,0.0,0.0,0.0,2639500
3857.0,0.0,0.0,0.0,2639600
3823.0,0.0,0.0,0.0,2639700
3789.0,0.0,0.0,0.0,2639800
3754.0,0.0,0.0,0.0,2639900
3719.0,0.0,0.0,0.0,2640000
3683.0,0.0,0.0,0.0,2640100
3646.0,0.0,0.0,0.0,2640200
3610.0,0.0,0.0,0.0,2640300
3572.0,0.0,0.0,0.0,2640400
3535.0,0.0,0.0,0.0,2640500
3497.0,0.0,0.0,0.0,2640600
3458.0,0.0,0.0,0.0,2640700
3419.0,0.0,0.0,0.0,2640800
3380.0,0.0,0.0,0.0,2640900
3340.0,0.0,0.0,0.0,2641000
3300.0,0.0,0.0,0.0,2641100
3259.0,0.0,0.0,0.0,2641200
3218.0,0.0,0.0,0.0,2641300
3176.0,0.0,0.0,0.0,2641400
3134.0,0.0,0.0,0.0,2641500
3091.0,0.0,0.0,0.0,2641600
3048.0,0.0,0.0,0.0,2641700
3005.0,0.0,0.0,0.0,2641800
2961.0,0.0,0.0,0.0,2641900
2916.0,0.0,0.0,0.0,2642000
2872.0,0.0,0.0,0.0,2642100
2826.0,0.0,0.0,0.0,2642200
2781.0,0.0,0.0,0.0,2642300
2734.0,0.0,0.0,0.0,2642400
2688.0,0.0,0.0,0.0,2642500
2641.0,0.0,0.0,0.0,2642600
2593.0,0.0,0.0,0.0,2642700
2545.0,0.0,0.0,0.0,2642800
2497.0,0.0,0.0,0.0,2642900
2448.0,0.0,0.0,0.0,2643000
2399.0,0.0,0.0,0.0,2643100
2349.0,0.0,0.0,0.0,2643200
2383.0,0.0,0.0,0.0,2643300
2416.0,0.0,0.0,0.0,2643400
2450.0,0.0,0.0,0.0,2643500
2483.0,0.0,0.0,0.0,2643600
