2394.0,0.0,0.0,0.0,1650800
2417.0,0.0,0.0,0.0,1650900
2440.0,0.0,0.0,0.0,1651000
2462.0,0.0,0.0,0.0,1651100
2485.0,0.0,0.0,0.0,1651200
2507.0,0.0,0.0,0.0,1651300
2528.0,0.0,0.0,0.0,1651400
2550.0,0.0,0.0,0.0,1651500
2571.0,0.0,0.0,0.0,1651600
2591.0,0.0,0.0,0.0,1651700
2612.0,0.0,0.0,0.0,1651800
2632.0,0.0,0.0,0.0,1651900
2652.0,0.0,0.0,0.0,1652000
2671.0,0.0,0.0,0.0,1652100
2690.0,0.0,0.0,0.0,1652200
2709.0,0.0,0.0,0.0,1652300
2728.0,0.0,0.0,0.0,1652400
2746.0,0.0,0.0,0.0,1652500
2764.0,0.0,0.0,0.0,1652600
2782.0,0.0,0.0,0.0,1652700
2800.0,0.0,0.0,0.0,1652800
2817.0,0.0,0.0,0.0,1652900
2834.0,0.0,0.0,0.0,1653000
2850.0,0.0,0.0,0.0,1653100
2867.0,0.0,0.0,0.0,1653200
2883.0,0.0,0.0,0.0,1653300
2898.0,0.0,0.0,0.0,1653400
2914.0,0.0,0.0,0.0,1653500
2929.0,0.0,0.0,0.0,1653600
2943.0,0.0,0.0,0.0,1653700
2958.0,0.0,0.0,0.0,1653800
2972.0,0.0,0.0,0.0,1653900
2986.0,0.0,0.0,0.0,1654000
3000.0,0.0,0.0,0.0,1654100
3013.0,0.0,0.0,0.0,1654200
2980.0,0.0,0.0,0.0,1654300
2948.0,0.0,0.0,0.0,1654400
2915.0,0.0,0.0,0.0,1654500
2884.0,0.0,0.0,0.0,1654600
2852.0,0.0,0.0,0.0,1654700
2821.0,0.0,0.0,0.0,1654800
2790.0,0.0,0.0,0.0,1654900
2759.0,0.0,0.0,0.0,1655000
2729.0,0.0,0.0,0.0,1655100
2699.0,0.0,0.0,0.0,1655200
2669.0,0.0,0.0,0.0,1655300
2639.0,0.0,0.0,0.0,1655400
2610.0,0.0,0.0,0.0,1655500
2581.0,0.0,0.0,0.0,1655600
2553.0,0.0,0.0,0.0,1655700
2524.0,0.0,0.0,0.0,1655800
2497.0,0.0,0.0,0.0,1655900
2469.0,0.0,0.0,0.0,1656000
2442.0,0.0,0.0,0.0,1656100
2414.0,0.0,0.0,0.0,1656200
2388.0,0.0,0.0,0.0,1656300
2361.0,0.0,0.0,0.0,1656400
2335.0,0.0,0.0,0.0,1656500
2309.0,0.0,0.0,0.0,1656600
2284.0,0.0,0.0,0.0,1656700
2259.0,0.0,0.0,0.0,1656800
2234.0,0.0,0.0,0.0,1656900
2209.0,0.0,0.0,0.0,1657000
2185.0,0.0,0.0,0.0,1657100
2161.0,0.0,0.0,0.0,1657200
2137.0,0.0,0.0,0.0,1657300
2114.0,0.0,0.0,0.0,1657400
2090.0,0.0,0.0,0.0,1657500
2068.0,0.0,0.0,0.0,1657600
2045.0,0.0,0.0,0.0,1657700
2023.0,0.0,0.0,0.0,1657800
2001.0,0.0,0.0,0.0,1657900
1979.0,0.0,0.0,0.0,1658000
1958.0,0.0,0.0,0.0,1658100
1937.0,0.0,0.0,0.0,1658200
1917.0,0.0,0.0,0.0,1658300
1896.0,0.0,0.0,0.0,1658400
1876.0,0.0,0.0,0.0,1658500
1856.0,0.0,0.0,0.0,1658600
1837.0,0.0,0.0,0.0,1658700
1818.0,0.0,0.0,0.0,1658800
1799.0,0.0,0.0,0.0,1658900
1780.0,0.0,0.0,0.0,1659000
1762.0,0.0,0.0,0.0,1659100
1744.0,0.0,0.0,0.0,1659200
1726.0,0.0,0.0,0.0,1659300
1709.0,0.0,0.0,0.0,1659400
1692.0,0.0,0.0,0.0,1659500
1675.0,0.0,0.0,0.0,1659600
1659.0,0.0,0.0,0.0,1659700
1643.0,0.0,0.0,0.0,1659800
1627.0,0.0,0.0,0.0,1659900
1611.0,0.0,0.0,0.0,1660000
1596.0,0.0,0.0,0.0,1660100
1581.0,0.0,0.0,0.0,1660200
1567.0,0.0,0.0,0.0,1660300
1552.0,0.0,0.0,0.0,1660400
1538.0,0.0,0.0,0.0,1660500
1524.0,0.0,0.0,0.0,1660600
1511.0,0.0,0.0,0.0,1660700
1498.0,0.0,0.0,0.0,1660800
1485.0,0.0,0.0,0.0,1660900
1473.0,0.0,0.0,0.0,1661000
1460.0,0.0,0.0,0.0,1661100
1449.0,0.0,0.0,0.0,1661200
1437.0,0.0,0.0,0.0,1661300
1476.0,0.0,0.0,0.0,1661400
1515.0,0.0,0.0,0.0,1661500
1554.0,0.0,0.0,0.0,1661600
1593.0,0.0,0.0,0.0,1661700
1631.0,0.0,0.0,0.0,1661800
1669.0,0.0,0.0,0.0,1661900
1706.0,0.0,0.0,0.0,1662000
1743.0,0.0,0.0,0.0,1662100
1780.0,0.0,0.0,0.0,1662200
1817.0,0.0,0.0,0.0,1662300
1853.0,0.0,0.0,0.0,1662400
1889.0,0.0,0.0,0.0,1662500
1925.0,0.0,0.0,0.0,1662600
1961.0,0.0,0.0,0.0,1662700
1996.0,0.0,0.0,0.0,1662800
2031.0,0.0,0.0,0.0,1662900
2065.0,0.0,0.0,0.0,1663000
2099.0,0.0,0.0,0.0,1663100
2133.0,0.0,0.0,0.0,1663200
2167.0,0.0,0.0,0.0,1663300
2200.0,0.0,0.0,0.0,1663400
2233.0,0.0,0.0,0.0,1663500
2266.0,0.0,0.0,0.0,1663600
2299.0,0.0,0.0,0.0,1663700
2331.0,0.0,0.0,0.0,1663800
2363.0,0.0,0.0,0.0,1663900
2394.0,0.0,0.0,0.0,1664000
2425.0,0.0,0.0,0.0,1664100
2456.0,0.0,0.0,0.0,1664200
2487.0,0.0,0.0,0.0,1664300
2517.0,0.0,0.0,0.0,1664400
2547.0,0.0,0.0,0.0,1664500
2577.0,0.0,0.0,0.0,1664600
2607.0,0.0,0.0,0.0,1664700
2636.0,0.0,0.0,0.0,1664800
2665.0,0.0,0.0,0.0,1664900
2693.0,0.0,0.0,0.0,1665000
2721.0,0.0,0.0,0.0,1665100
2749.0,0.0,0.0,0.0,1665200
2777.0,0.0,0.0,0.0,1665300
2804.0,0.0,0.0,0.0,1665400
2831.0,0.0,0.0,0.0,1665500
2858.0,0.0,0.0,0.0,1665600
2885.0,0.0,0.0,0.0,1665700
2911.0,0.0,0.0,0.0,1665800
2937.0,0.0,0.0,0.0,1665900
2962.0,0.0,0.0,0.0,1666000
2987.0,0.0,0.0,0.0,1666100
3012.0,0.0,0.0,0.0,1666200
3037.0,0.0,0.0,0.0,1666300
3061.0,0.0,0.0,0.0,1666400
3085.0,0.0,0.0,0.0,1666500
3109.0,0.0,0.0,0.0,1666600
3133.0,0.0,0.0,0.0,1666700
3156.0,0.0,0.0,0.0,1666800
3179.0,0.0,0.0,0.0,1666900
3201.0,0.0,0.0,0.0,1667000
3223.0,0.0,0.0,0.0,1667100
3245.0,0.0,0.0,0.0,1667200
3267.0,0.0,0.0,0.0,1667300
3288.0,0.0,0.0,0.0,1667400
3309.0,0.0,0.0,0.0,1667500
3330.0,0.0,0.0,0.0,1667600
3351.0,0.0,0.0,0.0,1667700
3371.0,0.0,0.0,0.0,1667800
3391.0,0.0,0.0,0.0,1667900
3410.0,0.0,0.0,0.0,1668000
3429.0,0.0,0.0,0.0,1668100
3448.0,0.0,0.0,0.0,1668200
3467.0,0.0,0.0,0.0,1668300
3485.0,0.0,0.0,0.0,1668400
3503.0,0.0,0.0,0.0,1668500
3521.0,0.0,0.0,0.0,1668600
3539.0,0.0,0.0,0.0,1668700
3556.0,0.0,0.0,0.0,1668800
3573.0,0.0,0.0,0.0,1668900
3589.0,0.0,0.0,0.0,1669000
3605.0,0.0,0.0,0.0,1669100
3621.0,0.0,0.0,0.0,1669200
3637.0,0.0,0.0,0.0,1669300
3652.0,0.0,0.0,0.0,1669400
3667.0,0.0,0.0,0.0,1669500
3682.0,0.0,0.0,0.0,1669600
3697.0,0.0,0.0,0.0,1669700
3711.0,0.0,0.0,0.0,1669800
3725.0,0.0,0.0,0.0,1669900
3738.0,0.0,0.0,0.0,1670000
3751.0,0.0,0.0,0.0,1670100
3764.0,0.0,0.0,0.0,1670200
3777.0,0.0,0.0,0.0,1670300
3789.0,0.0,0.0,0.0,1670400
3801.0,0.0,0.0,0.0,1670500
3813.0,0.0,0.0,0.0,1670600
3765.0,0.0,0.0,0.0,1670700
3717.0,0.0,0.0,0.0,1670800
3670.0,0.0,0.0,0.0,1670900
3622.0,0.0,0.0,0.0,1671000
3576.0,0.0,0.0,0.0,1671100
3529.0,0.0,0.0,0.0,1671200
3483.0,0.0,0.0,0.0,1671300
3437.0,0.0,0.0,0.0,1671400
3392.0,0.0,0.0,0.0,1671500
3347.0,0.0,0.0,0.0,1671600
3302.0,0.0,0.0,0.0,1671700
3258.0,0.0,0.0,0.0,1671800
3214.0,0.0,0.0,0.0,1671900
3170.0,0.0,0.0,0.0,1672000
3127.0,0.0,0.0,0.0,1672100
3084.0,0.0,0.0,0.0,1672200
3042.0,0.0,0.0,0.0,1672300
2999.0,0.0,0.0,0.0,1672400
2957.0,0.0,0.0,0.0,1672500
2916.0,0.0,0.0,0.0,1672600
2875.0,0.0,0.0,0.0,1672700
2834.0,0.0,0.0,0.0,1672800
2793.0,0.0,0.0,0.0,1672900
2753.0,0.0,0.0,0.0,1673000
2713.0,0.0,0.0,0.0,1673100
2674.0,0.0,0.0,0.0,1673200
2635.0,0.0,0.0,0.0,1673300
2596.0,0.0,0.0,0.0,1673400
2557.0,0.0,0.0,0.0,1673500
2519.0,0.0,0.0,0.0,1673600
2482.0,0.0,0.0,0.0,1673700
2444.0,0.0,0.0,0.0,1673800
2407.0,0.0,0.0,0.0,1673900
2370.0,0.0,0.0,0.0,1674000
2334.0,0.0,0.0,0.0,1674100
2298.0,0.0,0.0,0.0,1674200
2262.0,0.0,0.0,0.0,1674300
2227.0,0.0,0.0,0.0,1674400
2192.0,0.0,0.0,0.0,1674500
2157.0,0.0,0.0,0.0,1674600
2123.0,0.0,0.0,0.0,1674700
2089.0,0.0,0.0,0.0,1674800
2056.0,0.0,0.0,0.0,1674900
2022.0,0.0,0.0,0.0,1675000
1990.0,0.0,0.0,0.0,1675100
1957.0,0.0,0.0,0.0,1675200
1925.0,0.0,0.0,0.0,1675300
1893.0,0.0,0.0,0.0,1675400
1862.0,0.0,0.0,0.0,1675500
1830.0,0.0,0.0,0.0,1675600
1800.0,0.0,0.0,0.0,1675700
1769.0,0.0,0.0,0.0,1675800
1739.0,0.0,0.0,0.0,1675900
1709.0,0.0,0.0,0.0,1676000
1680.0,0.0,0.0,0.0,1676100
1651.0,0.0,0.0,0.0,1676200
1622.0,0.0,0.0,0.0,1676300
1594.0,0.0,0.0,0.0,1676400
1566.0,0.0,0.0,0.0,1676500
1538.0,0.0,0.0,0.0,1676600
1588.0,0.0,0.0,0.0,1676700
1637.0,0.0,0.0,0.0,1676800
1686.0,0.0,0.0,0.0,1676900
1734.0,0.0,0.0,0.0,1677000
1782.0,0.0,0.0,0.0,1677100
1829.0,0.0,0.0,0.0,1677200
1876.0,0.0,0.0,0.0,1677300
1923.0,0.0,0.0,0.0,1677400
1969.0,0.0,0.0,0.0,1677500
2015.0,0.0,0.0,0.0,1677600
2060.0,0.0,0.0,0.0,1677700
2105.0,0.0,0.0,0.0,1677800
2149.0,0.0,0.0,0.0,1677900
2193.0,0.0,0.0,0.0,1678000
2237.0,0.0,0.0,0.0,1678100
2280.0,0.0,0.0,0.0,1678200
2322.0,0.0,0.0,0.0,1678300
2365.0,0.0,0.0,0.0,1678400
2406.0,0.0,0.0,0.0,1678500
2448.0,0.0,0.0,0.0,1678600
2488.0,0.0,0.0,0.0,1678700
2529.0,0.0,0.0,0.0,1678800
2569.0,0.0,0.0,0.0,1678900
2608.0,0.0,0.0,0.0,1679000
2647.0,0.0,0.0,0.0,1679100
2686.0,0.0,0.0,0.0,1679200
2724.0,0.0,0.0,0.0,1679300
2762.0,0.0,0.0,0.0,1679400
2799.0,0.0,0.0,0.0,1679500
2836.0,0.0,0.0,0.0,1679600
2873.0,0.0,0.0,0.0,1679700
2909.0,0.0,0.0,0.0,1679800
2944.0,0.0,0.0,0.0,1679900
2979.0,0.0,0.0,0.0,1680000
3014.0,0.0,0.0,0.0,1680100
3048.0,0.0,0.0,0.0,1680200
3082.0,0.0,0.0,0.0,1680300
3115.0,0.0,0.0,0.0,1680400
3148.0,0.0,0.0,0.0,1680500
3181.0,0.0,0.0,0.0,1680600
3213.0,0.0,0.0,0.0,1680700
3244.0,0.0,0.0,0.0,1680800
3276.0,0.0,0.0,0.0,1680900
3306.0,0.0,0.0,0.0,1681000
3337.0,0.0,0.0,0.0,1681100
3366.0,0.0,0.0,0.0,1681200
3396.0,0.0,0.0,0.0,1681300
3425.0,0.0,0.0,0.0,1681400
3453.0,0.0,0.0,0.0,1681500
3481.0,0.0,0.0,0.0,1681600
3509.0,0.0,0.0,0.0,1681700
3536.0,0.0,0.0,0.0,1681800
3563.0,0.0,0.0,0.0,1681900
3589.0,0.0,0.0,0.0,1682000
3615.0,0.0,0.0,0.0,1682100
3640.0,0.0,0.0,0.0,1682200
3665.0,0.0,0.0,0.0,1682300
3690.0,0.0,0.0,0.0,1682400
3714.0,0.0,0.0,0.0,1682500
3738.0,0.0,0.0,0.0,1682600
3761.0,0.0,0.0,0.0,1682700
3784.0,0.0,0.0,0.0,1682800
3806.0,0.0,0.0,0.0,1682900
3828.0,0.0,0.0,0.0,1683000
3849.0,0.0,0.0,0.0,1683100
3870.0,0.0,0.0,0.0,1683200
3891.0,0.0,0.0,0.0,1683300
3911.0,0.0,0.0,0.0,1683400
3931.0,0.0,0.0,0.0,1683500
3950.0,0.0,0.0,0.0,1683600
3910.0,0.0,0.0,0.0,1683700
3870.0,0.0,0.0,0.0,1683800
3831.0,0.0,0.0,0.0,1683900
3792.0,0.0,0.0,0.0,1684000
3754.0,0.0,0.0,0.0,1684100
3716.0,0.0,0.0,0.0,1684200
3679.0,0.0,0.0,0.0,1684300
3642.0,0.0,0.0,0.0,1684400
3606.0,0.0,0.0,0.0,1684500
3571.0,0.0,0.0,0.0,1684600
3536.0,0.0,0.0,0.0,1684700
3501.0,0.0,0.0,0.0,1684800
3467.0,0.0,0.0,0.0,1684900
3433.0,0.0,0.0,0.0,1685000
3400.0,0.0,0.0,0.0,1685100
3368.0,0.0,0.0,0.0,1685200
3336.0,0.0,0.0,0.0,1685300
3304.0,0.0,0.0,0.0,1685400
3273.0,0.0,0.0,0.0,1685500
3243.0,0.0,0.0,0.0,1685600
3213.0,0.0,0.0,0.0,1685700
3184.0,0.0,0.0,0.0,1685800
3155.0,0.0,0.0,0.0,1685900
3126.0,0.0,0.0,0.0,1686000
3099.0,0.0,0.0,0.0,1686100
3071.0,0.0,0.0,0.0,1686200
3044.0,0.0,0.0,0.0,1686300
3018.0,0.0,0.0,0.0,1686400
2992.0,0.0,0.0,0.0,1686500
2967.0,0.0,0.0,0.0,1686600
2942.0,0.0,0.0,0.0,1686700
2918.0,0.0,0.0,0.0,1686800
2894.0,0.0,0.0,0.0,1686900
2871.0,0.0,0.0,0.0,1687000
2849.0,0.0,0.0,0.0,1687100
2826.0,0.0,0.0,0.0,1687200
2805.0,0.0,0.0,0.0,1687300
2784.0,0.0,0.0,0.0,1687400
2763.0,0.0,0.0,0.0,1687500
2743.0,0.0,0.0,0.0,1687600
2723.0,0.0,0.0,0.0,1687700
2704.0,0.0,0.0,0.0,1687800
2686.0,0.0,0.0,0.0,1687900
2668.0,0.0,0.0,0.0,1688000
2650.0,0.0,0.0,0.0,1688100
2633.0,0.0,0.0,0.0,1688200
2617.0,0.0,0.0,0.0,1688300
2601.0,0.0,0.0,0.0,1688400
2585.0,0.0,0.0,0.0,1688500
2570.0,0.0,0.0,0.0,1688600
2556.0,0.0,0.0,0.0,1688700
2542.0,0.0,0.0,0.0,1688800
2529.0,0.0,0.0,0.0,1688900
2516.0,0.0,0.0,0.0,1689000
2504.0,0.0,0.0,0.0,1689100
2492.0,0.0,0.0,0.0,1689200
2480.0,0.0,0.0,0.0,1689300
2470.0,0.0,0.0,0.0,1689400
2459.0,0.0,0.0,0.0,1689500
2450.0,0.0,0.0,0.0,1689600
2440.0,0.0,0.0,0.0,1689700
2432.0,0.0,0.0,0.0,1689800
2424.0,0.0,0.0,0.0,1689900
2416.0,0.0,0.0,0.0,1690000
2409.0,0.0,0.0,0.0,1690100
2402.0,0.0,0.0,0.0,1690200
2396.0,0.0,0.0,0.0,1690300
2390.0,0.0,0.0,0.0,1690400
2385.0,0.0,0.0,0.0,1690500
2381.0,0.0,0.0,0.0,1690600
2377.0,0.0,0.0,0.0,1690700
2373.0,0.0,0.0,0.0,1690800
2370.0,0.0,0.0,0.0,1690900
2384.0,0.0,0.0,0.0,1691000
2398.0,0.0,0.0,0.0,1691100
2414.0,0.0,0.0,0.0,1691200
2431.0,0.0,0.0,0.0,1691300
2448.0,0.0,0.0,0.0,1691400
2467.0,0.0,0.0,0.0,1691500
2487.0,0.0,0.0,0.0,1691600
2508.0,0.0,0.0,0.0,1691700
2529.0,0.0,0.0,0.0,1691800
2552.0,0.0,0.0,0.0,1691900
2576.0,0.0,0.0,0.0,1692000
2601.0,0.0,0.0,0.0,1692100
2627.0,0.0,0.0,0.0,1692200
2654.0,0.0,0.0,0.0,1692300
2682.0,0.0,0.0,0.0,1692400
2710.0,0.0,0.0,0.0,1692500
2740.0,0.0,0.0,0.0,1692600
2771.0,0.0,0.0,0.0,1692700
2803.0,0.0,0.0,0.0,1692800
2837.0,0.0,0.0,0.0,1692900
2871.0,0.0,0.0,0.0,1693000
2906.0,0.0,0.0,0.0,1693100
2942.0,0.0,0.0,0.0,1693200
2979.0,0.0,0.0,0.0,1693300
3017.0,0.0,0.0,0.0,1693400
3056.0,0.0,0.0,0.0,1693500
3096.0,0.0,0.0,0.0,1693600
3138.0,0.0,0.0,0.0,1693700
3180.0,0.0,0.0,0.0,1693800
3223.0,0.0,0.0,0.0,1693900
3267.0,0.0,0.0,0.0,1694000
3313.0,0.0,0.0,0.0,1694100
3359.0,0.0,0.0,0.0,1694200
3406.0,0.0,0.0,0.0,1694300
3455.0,0.0,0.0,0.0,1694400
3504.0,0.0,0.0,0.0,1694500
3554.0,0.0,0.0,0.0,1694600
3606.0,0.0,0.0,0.0,1694700
3658.0,0.0,0.0,0.0,1694800
3712.0,0.0,0.0,0.0,1694900
3766.0,0.0,0.0,0.0,1695000
3822.0,0.0,0.0,0.0,1695100
3878.0,0.0,0.0,0.0,1695200
3936.0,0.0,0.0,0.0,1695300
3995.0,0.0,0.0,0.0,1695400
4054.0,0.0,0.0,0.0,1695500
4115.0,0.0,0.0,0.0,1695600
4176.0,0.0,0.0,0.0,1695700
4239.0,0.0,0.0,0.0,1695800
4303.0,0.0,0.0,0.0,1695900
4368.0,0.0,0.0,0.0,1696000
4433.0,0.0,0.0,0.0,1696100
4500.0,0.0,0.0,0.0,1696200
4568.0,0.0,0.0,0.0,1696300
4637.0,0.0,0.0,0.0,1696400
4706.0,0.0,0.0,0.0,1696500
4777.0,0.0,0.0,0.0,1696600
4849.0,0.0,0.0,0.0,1696700
4922.0,0.0,0.0,0.0,1696800
4996.0,0.0,0.0,0.0,1696900
5071.0,0.0,0.0,0.0,1697000
5147.0,0.0,0.0,0.0,1697100
5224.0,0.0,0.0,0.0,1697200
5302.0,0.0,0.0,0.0,1697300
5381.0,0.0,0.0,0.0,1697400
5461.0,0.0,0.0,0.0,1697500
5542.0,0.0,0.0,0.0,1697600
5456.0,0.0,0.0,0.0,1697700
5370.0,0.0,0.0,0.0,1697800
5286.0,0.0,0.0,0.0,1697900
5202.0,0.0,0.0,0.0,1698000
5120.0,0.0,0.0,0.0,1698100
5038.0,0.0,0.0,0.0,1698200
4958.0,0.0,0.0,0.0,1698300
4879.0,0.0,0.0,0.0,1698400
4800.0,0.0,0.0,0.0,1698500
4723.0,0.0,0.0,0.0,1698600
4647.0,0.0,0.0,0.0,1698700
4571.0,0.0,0.0,0.0,1698800
4497.0,0.0,0.0,0.0,1698900
4424.0,0.0,0.0,0.0,1699000
4351.0,0.0,0.0,0.0,1699100
4280.0,0.0,0.0,0.0,1699200
4210.0,0.0,0.0,0.0,1699300
4140.0,0.0,0.0,0.0,1699400
4072.0,0.0,0.0,0.0,1699500
4005.0,0.0,0.0,0.0,1699600
3939.0,0.0,0.0,0.0,1699700
3873.0,0.0,0.0,0.0,1699800
3809.0,0.0,0.0,0.0,1699900
3746.0,0.0,0.0,0.0,1700000
3684.0,0.0,0.0,0.0,1700100
3622.0,0.0,0.0,0.0,1700200
3562.0,0.0,0.0,0.0,1700300
3503.0,0.0,0.0,0.0,1700400
3445.0,0.0,0.0,0.0,1700500
3388.0,0.0,0.0,0.0,1700600
3331.0,0.0,0.0,0.0,1700700
3276.0,0.0,0.0,0.0,1700800
3222.0,0.0,0.0,0.0,1700900
3169.0,0.0,0.0,0.0,1701000
3117.0,0.0,0.0,0.0,1701100
3066.0,0.0,0.0,0.0,1701200
3016.0,0.0,0.0,0.0,1701300
2966.0,0.0,0.0,0.0,1701400
2918.0,0.0,0.0,0.0,1701500
2871.0,0.0,0.0,0.0,1701600
2825.0,0.0,0.0,0.0,1701700
2780.0,0.0,0.0,0.0,1701800
2736.0,0.0,0.0,0.0,1701900
2693.0,0.0,0.0,0.0,1702000
2651.0,0.0,0.0,0.0,1702100
2610.0,0.0,0.0,0.0,1702200
2570.0,0.0,0.0,0.0,1702300
2531.0,0.0,0.0,0.0,1702400
2493.0,0.0,0.0,0.0,1702500
2456.0,0.0,0.0,0.0,1702600
2420.0,0.0,0.0,0.0,1702700
2385.0,0.0,0.0,0.0,1702800
2351.0,0.0,0.0,0.0,1702900
2318.0,0.0,0.0,0.0,1703000
2286.0,0.0,0.0,0.0,1703100
2255.0,0.0,0.0,0.0,1703200
2225.0,0.0,0.0,0.0,1703300
2196.0,0.0,0.0,0.0,1703400
2168.0,0.0,0.0,0.0,1703500
2141.0,0.0,0.0,0.0,1703600
2115.0,0.0,0.0,0.0,1703700
2091.0,0.0,0.0,0.0,1703800
2067.0,0.0,0.0,0.0,1703900
2044.0,0.0,0.0,0.0,1704000
2022.0,0.0,0.0,0.0,1704100
2001.0,0.0,0.0,0.0,1704200
1981.0,0.0,0.0,0.0,1704300
1962.0,0.0,0.0,0.0,1704400
1945.0,0.0,0.0,0.0,1704500
1928.0,0.0,0.0,0.0,1704600
1912.0,0.0,0.0,0.0,1704700
1897.0,0.0,0.0,0.0,1704800
1883.0,0.0,0.0,0.0,1704900
1871.0,0.0,0.0,0.0,1705000
1859.0,0.0,0.0,0.0,1705100
1848.0,0.0,0.0,0.0,1705200
1923.0,0.0,0.0,0.0,1705300
1998.0,0.0,0.0,0.0,1705400
2071.0,0.0,0.0,0.0,1705500
2145.0,0.0,0.0,0.0,1705600
2217.0,0.0,0.0,0.0,1705700
2289.0,0.0,0.0,0.0,1705800
2361.0,0.0,0.0,0.0,1705900
2432.0,0.0,0.0,0.0,1706000
2502.0,0.0,0.0,0.0,1706100
2571.0,0.0,0.0,0.0,1706200
2640.0,0.0,0.0,0.0,1706300
2708.0,0.0,0.0,0.0,1706400
2776.0,0.0,0.0,0.0,1706500
2843.0,0.0,0.0,0.0,1706600
2910.0,0.0,0.0,0.0,1706700
2976.0,0.0,0.0,0.0,1706800
3041.0,0.0,0.0,0.0,1706900
3105.0,0.0,0.0,0.0,1707000
3169.0,0.0,0.0,0.0,1707100
3233.0,0.0,0.0,0.0,1707200
3296.0,0.0,0.0,0.0,1707300
3358.0,0.0,0.0,0.0,1707400
3419.0,0.0,0.0,0.0,1707500
3480.0,0.0,0.0,0.0,1707600
3540.0,0.0,0.0,0.0,1707700
3600.0,0.0,0.0,0.0,1707800
3659.0,0.0,0.0,0.0,1707900
3718.0,0.0,0.0,0.0,1708000
3776.0,0.0,0.0,0.0,1708100
3833.0,0.0,0.0,0.0,1708200
3889.0,0.0,0.0,0.0,1708300
3945.0,0.0,0.0,0.0,1708400
4001.0,0.0,0.0,0.0,1708500
4055.0,0.0,0.0,0.0,1708600
4110.0,0.0,0.0,0.0,1708700
4163.0,0.0,0.0,0.0,1708800
4216.0,0.0,0.0,0.0,1708900
4268.0,0.0,0.0,0.0,1709000
4320.0,0.0,0.0,0.0,1709100
4371.0,0.0,0.0,0.0,1709200
4421.0,0.0,0.0,0.0,1709300
4471.0,0.0,0.0,0.0,1709400
4520.0,0.0,0.0,0.0,1709500
4569.0,0.0,0.0,0.0,1709600
4617.0,0.0,0.0,0.0,1709700
4664.0,0.0,0.0,0.0,1709800
4711.0,0.0,0.0,0.0,1709900
4757.0,0.0,0.0,0.0,1710000
4803.0,0.0,0.0,0.0,1710100
4848.0,0.0,0.0,0.0,1710200
4892.0,0.0,0.0,0.0,1710300
4936.0,0.0,0.0,0.0,1710400
4979.0,0.0,0.0,0.0,1710500
5021.0,0.0,0.0,0.0,1710600
4866.0,0.0,0.0,0.0,1710700
4714.0,0.0,0.0,0.0,1710800
4564.0,0.0,0.0,0.0,1710900
4418.0,0.0,0.0,0.0,1711000
4274.0,0.0,0.0,0.0,1711100
4134.0,0.0,0.0,0.0,1711200
3996.0,0.0,0.0,0.0,1711300
3861.0,0.0,0.0,0.0,1711400
3729.0,0.0,0.0,0.0,1711500
3600.0,0.0,0.0,0.0,1711600
3474.0,0.0,0.0,0.0,1711700
3350.0,0.0,0.0,0.0,1711800
3230.0,0.0,0.0,0.0,1711900
3112.0,0.0,0.0,0.0,1712000
2998.0,0.0,0.0,0.0,1712100
2886.0,0.0,0.0,0.0,1712200
2777.0,0.0,0.0,0.0,1712300
2671.0,0.0,0.0,0.0,1712400
2568.0,0.0,0.0,0.0,1712500
2468.0,0.0,0.0,0.0,1712600
2371.0,0.0,0.0,0.0,1712700
2276.0,0.0,0.0,0.0,1712800
2185.0,0.0,0.0,0.0,1712900
2096.0,0.0,0.0,0.0,1713000
2011.0,0.0,0.0,0.0,1713100
1928.0,0.0,0.0,0.0,1713200
1848.0,0.0,0.0,0.0,1713300
1771.0,0.0,0.0,0.0,1713400
1697.0,0.0,0.0,0.0,1713500
1626.0,0.0,0.0,0.0,1713600
1557.0,0.0,0.0,0.0,1713700
1492.0,0.0,0.0,0.0,1713800
1429.0,0.0,0.0,0.0,1713900
1370.0,0.0,0.0,0.0,1714000
1313.0,0.0,0.0,0.0,1714100
1259.0,0.0,0.0,0.0,1714200
1208.0,0.0,0.0,0.0,1714300
1160.0,0.0,0.0,0.0,1714400
1115.0,0.0,0.0,0.0,1714500
1072.0,0.0,0.0,0.0,1714600
1033.0,0.0,0.0,0.0,1714700
1071.0,0.0,0.0,0.0,1714800
1109.0,0.0,0.0,0.0,1714900
1148.0,0.0,0.0,0.0,1715000
1188.0,0.0,0.0,0.0,1715100
1229.0,0.0,0.0,0.0,1715200
1270.0,0.0,0.0,0.0,1715300
1312.0,0.0,0.0,0.0,1715400
1355.0,0.0,0.0,0.0,1715500
1399.0,0.0,0.0,0.0,1715600
1443.0,0.0,0.0,0.0,1715700
1488.0,0.0,0.0,0.0,1715800
1534.0,0.0,0.0,0.0,1715900
1580.0,0.0,0.0,0.0,1716000
1627.0,0.0,0.0,0.0,1716100
1675.0,0.0,0.0,0.0,1716200
1724.0,0.0,0.0,0.0,1716300
1773.0,0.0,0.0,0.0,1716400
1823.0,0.0,0.0,0.0,1716500
1873.0,0.0,0.0,0.0,1716600
1925.0,0.0,0.0,0.0,1716700
1977.0,0.0,0.0,0.0,1716800
2030.0,0.0,0.0,0.0,1716900
2083.0,0.0,0.0,0.0,1717000
2138.0,0.0,0.0,0.0,1717100
2193.0,0.0,0.0,0.0,1717200
2249.0,0.0,0.0,0.0,1717300
