1417.0,0.0,0.0,0.0,2176900
1459.0,0.0,0.0,0.0,2177000
1501.0,0.0,0.0,0.0,2177100
1543.0,0.0,0.0,0.0,2177200
1585.0,0.0,0.0,0.0,2177300
1626.0,0.0,0.0,0.0,2177400
1668.0,0.0,0.0,0.0,2177500
1710.0,0.0,0.0,0.0,2177600
1752.0,0.0,0.0,0.0,2177700
1793.0,0.0,0.0,0.0,2177800
1835.0,0.0,0.0,0.0,2177900
1877.0,0.0,0.0,0.0,2178000
1918.0,0.0,0.0,0.0,2178100
1960.0,0.0,0.0,0.0,2178200
2001.0,0.0,0.0,0.0,2178300
2043.0,0.0,0.0,0.0,2178400
2084.0,0.0,0.0,0.0,2178500
2125.0,0.0,0.0,0.0,2178600
2167.0,0.0,0.0,0.0,2178700
2208.0,0.0,0.0,0.0,2178800
2249.0,0.0,0.0,0.0,2178900
2291.0,0.0,0.0,0.0,2179000
2332.0,0.0,0.0,0.0,2179100
2373.0,0.0,0.0,0.0,2179200
2414.0,0.0,0.0,0.0,2179300
2455.0,0.0,0.0,0.0,2179400
2496.0,0.0,0.0,0.0,2179500
2537.0,0.0,0.0,0.0,2179600
2578.0,0.0,0.0,0.0,2179700
2619.0,0.0,0.0,0.0,2179800
2660.0,0.0,0.0,0.0,2179900
2701.0,0.0,0.0,0.0,2180000
2742.0,0.0,0.0,0.0,2180100
2783.0,0.0,0.0,0.0,2180200
2824.0,0.0,0.0,0.0,2180300
2864.0,0.0,0.0,0.0,2180400
2905.0,0.0,0.0,0.0,2180500
2946.0,0.0,0.0,0.0,2180600
2986.0,0.0,0.0,0.0,2180700
3027.0,0.0,0.0,0.0,2180800
3021.0,0.0,0.0,0.0,2180900
3014.0,0.0,0.0,0.0,2181000
3008.0,0.0,0.0,0.0,2181100
3002.0,0.0,0.0,0.0,2181200
2995.0,0.0,0.0,0.0,2181300
2989.0,0.0,0.0,0.0,2181400
2982.0,0.0,0.0,0.0,2181500
2975.0,0.0,0.0,0.0,2181600
2969.0,0.0,0.0,0.0,2181700
2962.0,0.0,0.0,0.0,2181800
2955.0,0.0,0.0,0.0,2181900
2948.0,0.0,0.0,0.0,2182000
2941.0,0.0,0.0,0.0,2182100
2934.0,0.0,0.0,0.0,2182200
2926.0,0.0,0.0,0.0,2182300
2919.0,0.0,0.0,0.0,2182400
2912.0,0.0,0.0,0.0,2182500
2905.0,0.0,0.0,0.0,2182600
2897.0,0.0,0.0,0.0,2182700
2890.0,0.0,0.0,0.0,2182800
2882.0,0.0,0.0,0.0,2182900
2874.0,0.0,0.0,0.0,2183000
2867.0,0.0,0.0,0.0,2183100
2859.0,0.0,0.0,0.0,2183200
2851.0,0.0,0.0,0.0,2183300
2843.0,0.0,0.0,0.0,2183400
2835.0,0.0,0.0,0.0,2183500
2827.0,0.0,0.0,0.0,2183600
2819.0,0.0,0.0,0.0,2183700
2811.0,0.0,0.0,0.0,2183800
2802.0,0.0,0.0,0.0,2183900
2794.0,0.0,0.0,0.0,2184000
2785.0,0.0,0.0,0.0,2184100
2777.0,0.0,0.0,0.0,2184200
2768.0,0.0,0.0,0.0,2184300
2760.0,0.0,0.0,0.0,2184400
2751.0,0.0,0.0,0.0,2184500
2742.0,0.0,0.0,0.0,2184600
2734.0,0.0,0.0,0.0,2184700
2725.0,0.0,0.0,0.0,2184800
2716.0,0.0,0.0,0.0,2184900
2707.0,0.0,0.0,0.0,2185000
2698.0,0.0,0.0,0.0,2185100
2688.0,0.0,0.0,0.0,2185200
2679.0,0.0,0.0,0.0,2185300
2670.0,0.0,0.0,0.0,2185400
2660.0,0.0,0.0,0.0,2185500
2651.0,0.0,0.0,0.0,2185600
2641.0,0.0,0.0,0.0,2185700
2632.0,0.0,0.0,0.0,2185800
2622.0,0.0,0.0,0.0,2185900
2613.0,0.0,0.0,0.0,2186000
2603.0,0.0,0.0,0.0,2186100
2593.0,0.0,0.0,0.0,2186200
2583.0,0.0,0.0,0.0,2186300
2573.0,0.0,0.0,0.0,2186400
2563.0,0.0,0.0,0.0,2186500
2553.0,0.0,0.0,0.0,2186600
2543.0,0.0,0.0,0.0,2186700
2532.0,0.0,0.0,0.0,2186800
2522.0,0.0,0.0,0.0,2186900
2512.0,0.0,0.0,0.0,2187000
2501.0,0.0,0.0,0.0,2187100
2491.0,0.0,0.0,0.0,2187200
2480.0,0.0,0.0,0.0,2187300
2469.0,0.0,0.0,0.0,2187400
2458.0,0.0,0.0,0.0,2187500
2448.0,0.0,0.0,0.0,2187600
2437.0,0.0,0.0,0.0,2187700
2426.0,0.0,0.0,0.0,2187800
2415.0,0.0,0.0,0.0,2187900
2404.0,0.0,0.0,0.0,2188000
2393.0,0.0,0.0,0.0,2188100
2381.0,0.0,0.0,0.0,2188200
2370.0,0.0,0.0,0.0,2188300
2410.0,0.0,0.0,0.0,2188400
2450.0,0.0,0.0,0.0,2188500
2489.0,0.0,0.0,0.0,2188600
2528.0,0.0,0.0,0.0,2188700
2566.0,0.0,0.0,0.0,2188800
2604.0,0.0,0.0,0.0,2188900
2641.0,0.0,0.0,0.0,2189000
2677.0,0.0,0.0,0.0,2189100
2713.0,0.0,0.0,0.0,2189200
2749.0,0.0,0.0,0.0,2189300
2784.0,0.0,0.0,0.0,2189400
2818.0,0.0,0.0,0.0,2189500
2852.0,0.0,0.0,0.0,2189600
2885.0,0.0,0.0,0.0,2189700
2918.0,0.0,0.0,0.0,2189800
2950.0,0.0,0.0,0.0,2189900
2982.0,0.0,0.0,0.0,2190000
3013.0,0.0,0.0,0.0,2190100
3044.0,0.0,0.0,0.0,2190200
3074.0,0.0,0.0,0.0,2190300
3104.0,0.0,0.0,0.0,2190400
3133.0,0.0,0.0,0.0,2190500
3161.0,0.0,0.0,0.0,2190600
3189.0,0.0,0.0,0.0,2190700
3216.0,0.0,0.0,0.0,2190800
3243.0,0.0,0.0,0.0,2190900
3269.0,0.0,0.0,0.0,2191000
3295.0,0.0,0.0,0.0,2191100
3320.0,0.0,0.0,0.0,2191200
3345.0,0.0,0.0,0.0,2191300
3369.0,0.0,0.0,0.0,2191400
3393.0,0.0,0.0,0.0,2191500
3416.0,0.0,0.0,0.0,2191600
3439.0,0.0,0.0,0.0,2191700
3460.0,0.0,0.0,0.0,2191800
3482.0,0.0,0.0,0.0,2191900
3503.0,0.0,0.0,0.0,2192000
3523.0,0.0,0.0,0.0,2192100
3543.0,0.0,0.0,0.0,2192200
3562.0,0.0,0.0,0.0,2192300
3581.0,0.0,0.0,0.0,2192400
3599.0,0.0,0.0,0.0,2192500
3617.0,0.0,0.0,0.0,2192600
3634.0,0.0,0.0,0.0,2192700
3651.0,0.0,0.0,0.0,2192800
3667.0,0.0,0.0,0.0,2192900
3682.0,0.0,0.0,0.0,2193000
3697.0,0.0,0.0,0.0,2193100
3712.0,0.0,0.0,0.0,2193200
3726.0,0.0,0.0,0.0,2193300
3739.0,0.0,0.0,0.0,2193400
3752.0,0.0,0.0,0.0,2193500
3764.0,0.0,0.0,0.0,2193600
3776.0,0.0,0.0,0.0,2193700
3787.0,0.0,0.0,0.0,2193800
3798.0,0.0,0.0,0.0,2193900
3808.0,0.0,0.0,0.0,2194000
3818.0,0.0,0.0,0.0,2194100
3827.0,0.0,0.0,0.0,2194200
3835.0,0.0,0.0,0.0,2194300
3843.0,0.0,0.0,0.0,2194400
3851.0,0.0,0.0,0.0,2194500
3858.0,0.0,0.0,0.0,2194600
3864.0,0.0,0.0,0.0,2194700
3870.0,0.0,0.0,0.0,2194800
3875.0,0.0,0.0,0.0,2194900
3880.0,0.0,0.0,0.0,2195000
3884.0,0.0,0.0,0.0,2195100
3821.0,0.0,0.0,0.0,2195200
3759.0,0.0,0.0,0.0,2195300
3697.0,0.0,0.0,0.0,2195400
3637.0,0.0,0.0,0.0,2195500
3577.0,0.0,0.0,0.0,2195600
3518.0,0.0,0.0,0.0,2195700
3460.0,0.0,0.0,0.0,2195800
3402.0,0.0,0.0,0.0,2195900
3346.0,0.0,0.0,0.0,2196000
3290.0,0.0,0.0,0.0,2196100
3235.0,0.0,0.0,0.0,2196200
3181.0,0.0,0.0,0.0,2196300
3127.0,0.0,0.0,0.0,2196400
3075.0,0.0,0.0,0.0,2196500
3023.0,0.0,0.0,0.0,2196600
2972.0,0.0,0.0,0.0,2196700
2921.0,0.0,0.0,0.0,2196800
2872.0,0.0,0.0,0.0,2196900
2823.0,0.0,0.0,0.0,2197000
2775.0,0.0,0.0,0.0,2197100
2728.0,0.0,0.0,0.0,2197200
2682.0,0.0,0.0,0.0,2197300
2637.0,0.0,0.0,0.0,2197400
2592.0,0.0,0.0,0.0,2197500
2548.0,0.0,0.0,0.0,2197600
2505.0,0.0,0.0,0.0,2197700
2463.0,0.0,0.0,0.0,2197800
2421.0,0.0,0.0,0.0,2197900
2380.0,0.0,0.0,0.0,2198000
2340.0,0.0,0.0,0.0,2198100
2301.0,0.0,0.0,0.0,2198200
2263.0,0.0,0.0,0.0,2198300
2225.0,0.0,0.0,0.0,2198400
2189.0,0.0,0.0,0.0,2198500
2153.0,0.0,0.0,0.0,2198600
2118.0,0.0,0.0,0.0,2198700
2083.0,0.0,0.0,0.0,2198800
2050.0,0.0,0.0,0.0,2198900
2017.0,0.0,0.0,0.0,2199000
1985.0,0.0,0.0,0.0,2199100
1954.0,0.0,0.0,0.0,2199200
1923.0,0.0,0.0,0.0,2199300
1894.0,0.0,0.0,0.0,2199400
1865.0,0.0,0.0,0.0,2199500
1837.0,0.0,0.0,0.0,2199600
1854.0,0.0,0.0,0.0,2199700
1871.0,0.0,0.0,0.0,2199800
1889.0,0.0,0.0,0.0,2199900
1906.0,0.0,0.0,0.0,2200000
1924.0,0.0,0.0,0.0,2200100
1941.0,0.0,0.0,0.0,2200200
1959.0,0.0,0.0,0.0,2200300
1976.0,0.0,0.0,0.0,2200400
1994.0,0.0,0.0,0.0,2200500
2012.0,0.0,0.0,0.0,2200600
2029.0,0.0,0.0,0.0,2200700
2047.0,0.0,0.0,0.0,2200800
2065.0,0.0,0.0,0.0,2200900
2083.0,0.0,0.0,0.0,2201000
2101.0,0.0,0.0,0.0,2201100
2119.0,0.0,0.0,0.0,2201200
2137.0,0.0,0.0,0.0,2201300
2155.0,0.0,0.0,0.0,2201400
2174.0,0.0,0.0,0.0,2201500
2192.0,0.0,0.0,0.0,2201600
2210.0,0.0,0.0,0.0,2201700
2229.0,0.0,0.0,0.0,2201800
2247.0,0.0,0.0,0.0,2201900
2266.0,0.0,0.0,0.0,2202000
2284.0,0.0,0.0,0.0,2202100
2303.0,0.0,0.0,0.0,2202200
2321.0,0.0,0.0,0.0,2202300
2340.0,0.0,0.0,0.0,2202400
2359.0,0.0,0.0,0.0,2202500
2378.0,0.0,0.0,0.0,2202600
2397.0,0.0,0.0,0.0,2202700
2416.0,0.0,0.0,0.0,2202800
2435.0,0.0,0.0,0.0,2202900
2454.0,0.0,0.0,0.0,2203000
2473.0,0.0,0.0,0.0,2203100
2492.0,0.0,0.0,0.0,2203200
2511.0,0.0,0.0,0.0,2203300
2531.0,0.0,0.0,0.0,2203400
2550.0,0.0,0.0,0.0,2203500
2570.0,0.0,0.0,0.0,2203600
2589.0,0.0,0.0,0.0,2203700
2609.0,0.0,0.0,0.0,2203800
2628.0,0.0,0.0,0.0,2203900
2648.0,0.0,0.0,0.0,2204000
2668.0,0.0,0.0,0.0,2204100
2687.0,0.0,0.0,0.0,2204200
2707.0,0.0,0.0,0.0,2204300
2727.0,0.0,0.0,0.0,2204400
2747.0,0.0,0.0,0.0,2204500
2767.0,0.0,0.0,0.0,2204600
2787.0,0.0,0.0,0.0,2204700
2807.0,0.0,0.0,0.0,2204800
2827.0,0.0,0.0,0.0,2204900
2848.0,0.0,0.0,0.0,2205000
2868.0,0.0,0.0,0.0,2205100
2888.0,0.0,0.0,0.0,2205200
2909.0,0.0,0.0,0.0,2205300
2929.0,0.0,0.0,0.0,2205400
2950.0,0.0,0.0,0.0,2205500
2970.0,0.0,0.0,0.0,2205600
2991.0,0.0,0.0,0.0,2205700
3012.0,0.0,0.0,0.0,2205800
3032.0,0.0,0.0,0.0,2205900
3053.0,0.0,0.0,0.0,2206000
3074.0,0.0,0.0,0.0,2206100
3095.0,0.0,0.0,0.0,2206200
3116.0,0.0,0.0,0.0,2206300
3137.0,0.0,0.0,0.0,2206400
3158.0,0.0,0.0,0.0,2206500
3179.0,0.0,0.0,0.0,2206600
3200.0,0.0,0.0,0.0,2206700
3222.0,0.0,0.0,0.0,2206800
3243.0,0.0,0.0,0.0,2206900
3264.0,0.0,0.0,0.0,2207000
3286.0,0.0,0.0,0.0,2207100
3307.0,0.0,0.0,0.0,2207200
3329.0,0.0,0.0,0.0,2207300
3351.0,0.0,0.0,0.0,2207400
3372.0,0.0,0.0,0.0,2207500
3394.0,0.0,0.0,0.0,2207600
3416.0,0.0,0.0,0.0,2207700
3438.0,0.0,0.0,0.0,2207800
3459.0,0.0,0.0,0.0,2207900
3481.0,0.0,0.0,0.0,2208000
3503.0,0.0,0.0,0.0,2208100
3525.0,0.0,0.0,0.0,2208200
3548.0,0.0,0.0,0.0,2208300
3570.0,0.0,0.0,0.0,2208400
3592.0,0.0,0.0,0.0,2208500
3555.0,0.0,0.0,0.0,2208600
3519.0,0.0,0.0,0.0,2208700
3484.0,0.0,0.0,0.0,2208800
3449.0,0.0,0.0,0.0,2208900
3415.0,0.0,0.0,0.0,2209000
3381.0,0.0,0.0,0.0,2209100
3347.0,0.0,0.0,0.0,2209200
3314.0,0.0,0.0,0.0,2209300
3282.0,0.0,0.0,0.0,2209400
3250.0,0.0,0.0,0.0,2209500
3219.0,0.0,0.0,0.0,2209600
3188.0,0.0,0.0,0.0,2209700
3158.0,0.0,0.0,0.0,2209800
3129.0,0.0,0.0,0.0,2209900
3100.0,0.0,0.0,0.0,2210000
3071.0,0.0,0.0,0.0,2210100
3043.0,0.0,0.0,0.0,2210200
3015.0,0.0,0.0,0.0,2210300
2988.0,0.0,0.0,0.0,2210400
2962.0,0.0,0.0,0.0,2210500
2936.0,0.0,0.0,0.0,2210600
2911.0,0.0,0.0,0.0,2210700
2886.0,0.0,0.0,0.0,2210800
2861.0,0.0,0.0,0.0,2210900
2838.0,0.0,0.0,0.0,2211000
2814.0,0.0,0.0,0.0,2211100
2792.0,0.0,0.0,0.0,2211200
2769.0,0.0,0.0,0.0,2211300
2748.0,0.0,0.0,0.0,2211400
2726.0,0.0,0.0,0.0,2211500
2706.0,0.0,0.0,0.0,2211600
2686.0,0.0,0.0,0.0,2211700
2666.0,0.0,0.0,0.0,2211800
2647.0,0.0,0.0,0.0,2211900
2629.0,0.0,0.0,0.0,2212000
2611.0,0.0,0.0,0.0,2212100
2593.0,0.0,0.0,0.0,2212200
2576.0,0.0,0.0,0.0,2212300
2560.0,0.0,0.0,0.0,2212400
2544.0,0.0,0.0,0.0,2212500
2529.0,0.0,0.0,0.0,2212600
2514.0,0.0,0.0,0.0,2212700
2500.0,0.0,0.0,0.0,2212800
2486.0,0.0,0.0,0.0,2212900
2473.0,0.0,0.0,0.0,2213000
2460.0,0.0,0.0,0.0,2213100
2448.0,0.0,0.0,0.0,2213200
2437.0,0.0,0.0,0.0,2213300
2425.0,0.0,0.0,0.0,2213400
2415.0,0.0,0.0,0.0,2213500
2405.0,0.0,0.0,0.0,2213600
2395.0,0.0,0.0,0.0,2213700
2387.0,0.0,0.0,0.0,2213800
2378.0,0.0,0.0,0.0,2213900
2370.0,0.0,0.0,0.0,2214000
2363.0,0.0,0.0,0.0,2214100
2356.0,0.0,0.0,0.0,2214200
2350.0,0.0,0.0,0.0,2214300
2344.0,0.0,0.0,0.0,2214400
2347.0,0.0,0.0,0.0,2214500
2350.0,0.0,0.0,0.0,2214600
2354.0,0.0,0.0,0.0,2214700
2358.0,0.0,0.0,0.0,2214800
2362.0,0.0,0.0,0.0,2214900
2368.0,0.0,0.0,0.0,2215000
2373.0,0.0,0.0,0.0,2215100
2380.0,0.0,0.0,0.0,2215200
2386.0,0.0,0.0,0.0,2215300
2393.0,0.0,0.0,0.0,2215400
2401.0,0.0,0.0,0.0,2215500
2409.0,0.0,0.0,0.0,2215600
2418.0,0.0,0.0,0.0,2215700
2427.0,0.0,0.0,0.0,2215800
2437.0,0.0,0.0,0.0,2215900
2447.0,0.0,0.0,0.0,2216000
2457.0,0.0,0.0,0.0,2216100
2469.0,0.0,0.0,0.0,2216200
2480.0,0.0,0.0,0.0,2216300
2492.0,0.0,0.0,0.0,2216400
2505.0,0.0,0.0,0.0,2216500
2518.0,0.0,0.0,0.0,2216600
2532.0,0.0,0.0,0.0,2216700
2546.0,0.0,0.0,0.0,2216800
2560.0,0.0,0.0,0.0,2216900
2575.0,0.0,0.0,0.0,2217000
2591.0,0.0,0.0,0.0,2217100
2607.0,0.0,0.0,0.0,2217200
2624.0,0.0,0.0,0.0,2217300
2641.0,0.0,0.0,0.0,2217400
2658.0,0.0,0.0,0.0,2217500
2676.0,0.0,0.0,0.0,2217600
2695.0,0.0,0.0,0.0,2217700
2714.0,0.0,0.0,0.0,2217800
2734.0,0.0,0.0,0.0,2217900
2754.0,0.0,0.0,0.0,2218000
2774.0,0.0,0.0,0.0,2218100
2795.0,0.0,0.0,0.0,2218200
2817.0,0.0,0.0,0.0,2218300
2839.0,0.0,0.0,0.0,2218400
2861.0,0.0,0.0,0.0,2218500
2884.0,0.0,0.0,0.0,2218600
2908.0,0.0,0.0,0.0,2218700
2932.0,0.0,0.0,0.0,2218800
2957.0,0.0,0.0,0.0,2218900
2982.0,0.0,0.0,0.0,2219000
3007.0,0.0,0.0,0.0,2219100
3033.0,0.0,0.0,0.0,2219200
3060.0,0.0,0.0,0.0,2219300
3087.0,0.0,0.0,0.0,2219400
3114.0,0.0,0.0,0.0,2219500
3142.0,0.0,0.0,0.0,2219600
3171.0,0.0,0.0,0.0,2219700
3200.0,0.0,0.0,0.0,2219800
3229.0,0.0,0.0,0.0,2219900
3259.0,0.0,0.0,0.0,2220000
3289.0,0.0,0.0,0.0,2220100
3320.0,0.0,0.0,0.0,2220200
3352.0,0.0,0.0,0.0,2220300
3384.0,0.0,0.0,0.0,2220400
3416.0,0.0,0.0,0.0,2220500
3449.0,0.0,0.0,0.0,2220600
3483.0,0.0,0.0,0.0,2220700
3517.0,0.0,0.0,0.0,2220800
3551.0,0.0,0.0,0.0,2220900
3586.0,0.0,0.0,0.0,2221000
3621.0,0.0,0.0,0.0,2221100
3657.0,0.0,0.0,0.0,2221200
3694.0,0.0,0.0,0.0,2221300
3731.0,0.0,0.0,0.0,2221400
3768.0,0.0,0.0,0.0,2221500
3806.0,0.0,0.0,0.0,2221600
3844.0,0.0,0.0,0.0,2221700
3883.0,0.0,0.0,0.0,2221800
3923.0,0.0,0.0,0.0,2221900
3963.0,0.0,0.0,0.0,2222000
4003.0,0.0,0.0,0.0,2222100
4044.0,0.0,0.0,0.0,2222200
4085.0,0.0,0.0,0.0,2222300
4127.0,0.0,0.0,0.0,2222400
4170.0,0.0,0.0,0.0,2222500
4212.0,0.0,0.0,0.0,2222600
4256.0,0.0,0.0,0.0,2222700
4300.0,0.0,0.0,0.0,2222800
4344.0,0.0,0.0,0.0,2222900
4389.0,0.0,0.0,0.0,2223000
4434.0,0.0,0.0,0.0,2223100
4480.0,0.0,0.0,0.0,2223200
4442.0,0.0,0.0,0.0,2223300
4403.0,0.0,0.0,0.0,2223400
4364.0,0.0,0.0,0.0,2223500
4324.0,0.0,0.0,0.0,2223600
4284.0,0.0,0.0,0.0,2223700
4244.0,0.0,0.0,0.0,2223800
4203.0,0.0,0.0,0.0,2223900
4162.0,0.0,0.0,0.0,2224000
4120.0,0.0,0.0,0.0,2224100
4078.0,0.0,0.0,0.0,2224200
4036.0,0.0,0.0,0.0,2224300
3993.0,0.0,0.0,0.0,2224400
3950.0,0.0,0.0,0.0,2224500
3906.0,0.0,0.0,0.0,2224600
3862.0,0.0,0.0,0.0,2224700
3818.0,0.0,0.0,0.0,2224800
3773.0,0.0,0.0,0.0,2224900
3728.0,0.0,0.0,0.0,2225000
3682.0,0.0,0.0,0.0,2225100
3636.0,0.0,0.0,0.0,2225200
3590.0,0.0,0.0,0.0,2225300
3543.0,0.0,0.0,0.0,2225400
3496.0,0.0,0.0,0.0,2225500
3449.0,0.0,0.0,0.0,2225600
3401.0,0.0,0.0,0.0,2225700
3352.0,0.0,0.0,0.0,2225800
3303.0,0.0,0.0,0.0,2225900
3254.0,0.0,0.0,0.0,2226000
3205.0,0.0,0.0,0.0,2226100
3155.0,0.0,0.0,0.0,2226200
3104.0,0.0,0.0,0.0,2226300
3054.0,0.0,0.0,0.0,2226400
3002.0,0.0,0.0,0.0,2226500
2951.0,0.0,0.0,0.0,2226600
2899.0,0.0,0.0,0.0,2226700
2846.0,0.0,0.0,0.0,2226800
2794.0,0.0,0.0,0.0,2226900
2740.0,0.0,0.0,0.0,2227000
2687.0,0.0,0.0,0.0,2227100
2633.0,0.0,0.0,0.0,2227200
2579.0,0.0,0.0,0.0,2227300
2524.0,0.0,0.0,0.0,2227400
2469.0,0.0,0.0,0.0,2227500
2413.0,0.0,0.0,0.0,2227600
2357.0,0.0,0.0,0.0,2227700
2408.0,0.0,0.0,0.0,2227800
2459.0,0.0,0.0,0.0,2227900
2510.0,0.0,0.0,0.0,2228000
2560.0,0.0,0.0,0.0,2228100
2609.0,0.0,0.0,0.0,2228200
2658.0,0.0,0.0,0.0,2228300
2706.0,0.0,0.0,0.0,2228400
2754.0,0.0,0.0,0.0,2228500
2801.0,0.0,0.0,0.0,2228600
2847.0,0.0,0.0,0.0,2228700
2893.0,0.0,0.0,0.0,2228800
2939.0,0.0,0.0,0.0,2228900
2984.0,0.0,0.0,0.0,2229000
3028.0,0.0,0.0,0.0,2229100
3072.0,0.0,0.0,0.0,2229200
3115.0,0.0,0.0,0.0,2229300
3158.0,0.0,0.0,0.0,2229400
3200.0,0.0,0.0,0.0,2229500
3242.0,0.0,0.0,0.0,2229600
3283.0,0.0,0.0,0.0,2229700
3324.0,0.0,0.0,0.0,2229800
3364.0,0.0,0.0,0.0,2229900
3403.0,0.0,0.0,0.0,2230000
3442.0,0.0,0.0,0.0,2230100
3481.0,0.0,0.0,0.0,2230200
3519.0,0.0,0.0,0.0,2230300
3556.0,0.0,0.0,0.0,2230400
3593.0,0.0,0.0,0.0,2230500
3629.0,0.0,0.0,0.0,2230600
3665.0,0.0,0.0,0.0,2230700
3700.0,0.0,0.0,0.0,2230800
3735.0,0.0,0.0,0.0,2230900
3769.0,0.0,0.0,0.0,2231000
3802.0,0.0,0.0,0.0,2231100
3835.0,0.0,0.0,0.0,2231200
3868.0,0.0,0.0,0.0,2231300
3899.0,0.0,0.0,0.0,2231400
3931.0,0.0,0.0,0.0,2231500
3962.0,0.0,0.0,0.0,2231600
3992.0,0.0,0.0,0.0,2231700
4022.0,0.0,0.0,0.0,2231800
4051.0,0.0,0.0,0.0,2231900
4079.0,0.0,0.0,0.0,2232000
4108.0,0.0,0.0,0.0,2232100
4135.0,0.0,0.0,0.0,2232200
4162.0,0.0,0.0,0.0,2232300
4189.0,0.0,0.0,0.0,2232400
4214.0,0.0,0.0,0.0,2232500
4240.0,0.0,0.0,0.0,2232600
4265.0,0.0,0.0,0.0,2232700
4289.0,0.0,0.0,0.0,2232800
4313.0,0.0,0.0,0.0,2232900
4336.0,0.0,0.0,0.0,2233000
4358.0,0.0,0.0,0.0,2233100
4381.0,0.0,0.0,0.0,2233200
4402.0,0.0,0.0,0.0,2233300
4423.0,0.0,0.0,0.0,2233400
4444.0,0.0,0.0,0.0,2233500
4464.0,0.0,0.0,0.0,2233600
4483.0,0.0,0.0,0.0,2233700
4502.0,0.0,0.0,0.0,2233800
4520.0,0.0,0.0,0.0,2233900
4538.0,0.0,0.0,0.0,2234000
4555.0,0.0,0.0,0.0,2234100
4572.0,0.0,0.0,0.0,2234200
4588.0,0.0,0.0,0.0,2234300
4603.0,0.0,0.0,0.0,2234400
4618.0,0.0,0.0,0.0,2234500
4633.0,0.0,0.0,0.0,2234600
4647.0,0.0,0.0,0.0,2234700
4660.0,0.0,0.0,0.0,2234800
4673.0,0.0,0.0,0.0,2234900
4686.0,0.0,0.0,0.0,2235000
4697.0,0.0,0.0,0.0,2235100
4709.0,0.0,0.0,0.0,2235200
4719.0,0.0,0.0,0.0,2235300
4729.0,0.0,0.0,0.0,2235400
4739.0,0.0,0.0,0.0,2235500
4748.0,0.0,0.0,0.0,2235600
4757.0,0.0,0.0,0.0,2235700
4764.0,0.0,0.0,0.0,2235800
4772.0,0.0,0.0,0.0,2235900
4779.0,0.0,0.0,0.0,2236000
4785.0,0.0,0.0,0.0,2236100
4791.0,0.0,0.0,0.0,2236200
4796.0,0.0,0.0,0.0,2236300
4801.0,0.0,0.0,0.0,2236400
4805.0,0.0,0.0,0.0,2236500
4755.0,0.0,0.0,0.0,2236600
4704.0,0.0,0.0,0.0,2236700
4654.0,0.0,0.0,0.0,2236800
4604.0,0.0,0.0,0.0,2236900
4554.0,0.0,0.0,0.0,2237000
4504.0,0.0,0.0,0.0,2237100
4454.0,0.0,0.0,0.0,2237200
4403.0,0.0,0.0,0.0,2237300
4353.0,0.0,0.0,0.0,2237400
4303.0,0.0,0.0,0.0,2237500
4253.0,0.0,0.0,0.0,2237600
4204.0,0.0,0.0,0.0,2237700
4154.0,0.0,0.0,0.0,2237800
4104.0,0.0,0.0,0.0,2237900
4054.0,0.0,0.0,0.0,2238000
4004.0,0.0,0.0,0.0,2238100
3954.0,0.0,0.0,0.0,2238200
3905.0,0.0,0.0,0.0,2238300
3855.0,0.0,0.0,0.0,2238400
3805.0,0.0,0.0,0.0,2238500
3756.0,0.0,0.0,0.0,2238600
3706.0,0.0,0.0,0.0,2238700
3657.0,0.0,0.0,0.0,2238800
3607.0,0.0,0.0,0.0,2238900
3558.0,0.0,0.0,0.0,2239000
3508.0,0.0,0.0,0.0,2239100
3459.0,0.0,0.0,0.0,2239200
3410.0,0.0,0.0,0.0,2239300
3360.0,0.0,0.0,0.0,2239400
3311.0,0.0,0.0,0.0,2239500
3262.0,0.0,0.0,0.0,2239600
3213.0,0.0,0.0,0.0,2239700
3163.0,0.0,0.0,0.0,2239800
3114.0,0.0,0.0,0.0,2239900
3065.0,0.0,0.0,0.0,2240000
3016.0,0.0,0.0,0.0,2240100
2967.0,0.0,0.0,0.0,2240200
2918.0,0.0,0.0,0.0,2240300
2869.0,0.0,0.0,0.0,2240400
2820.0,0.0,0.0,0.0,2240500
2771.0,0.0,0.0,0.0,2240600
2722.0,0.0,0.0,0.0,2240700
2674.0,0.0,0.0,0.0,2240800
2625.0,0.0,0.0,0.0,2240900
2576.0,0.0,0.0,0.0,2241000
2527.0,0.0,0.0,0.0,2241100
2479.0,0.0,0.0,0.0,2241200
2430.0,0.0,0.0,0.0,2241300
2381.0,0.0,0.0,0.0,2241400
2333.0,0.0,0.0,0.0,2241500
2284.0,0.0,0.0,0.0,2241600
2236.0,0.0,0.0,0.0,2241700
2187.0,0.0,0.0,0.0,2241800
2139.0,0.0,0.0,0.0,2241900
2174.0,0.0,0.0,0.0,2242000
2208.0,0.0,0.0,0.0,2242100
2243.0,0.0,0.0,0.0,2242200
2278.0,0.0,0.0,0.0,2242300
2312.0,0.0,0.0,0.0,2242400
2346.0,0.0,0.0,0.0,2242500
2381.0,0.0,0.0,0.0,2242600
2415.0,0.0,0.0,0.0,2242700
2449.0,0.0,0.0,0.0,2242800
2483.0,0.0,0.0,0.0,2242900
2517.0,0.0,0.0,0.0,2243000
2551.0,0.0,0.0,0.0,2243100
2585.0,0.0,0.0,0.0,2243200
2619.0,0.0,0.0,0.0,2243300
2653.0,0.0,0.0,0.0,2243400
