3143.0,85.0,26.666666666666668,17.647058823529413,1607169899651
3128.0,85.0,27.058823529411764,17.647058823529413,1607169899759
3134.0,85.0,28.235294117647058,17.647058823529413,1607169899871
3126.0,85.0,28.235294117647058,12.156862745098039,1607169899979
3111.0,85.0,25.49019607843137,15.294117647058824,1607169900079
3117.0,85.0,18.823529411764707,17.647058823529413,1607169900181
3118.0,84.0,21.568627450980394,16.862745098039216,1607169900289
3113.0,84.0,23.529411764705884,16.862745098039216,1607169900391
3107.0,84.0,30.58823529411765,22.745098039215687,1607169900499
3123.0,84.0,48.627450980392155,23.529411764705884,1607169900611
3115.0,84.0,49.01960784313726,21.568627450980394,1607169900711
3123.0,85.0,49.411764705882355,21.96078431372549,1607169900819
3117.0,84.0,48.23529411764706,21.176470588235293,1607169900931
3124.0,85.0,45.09803921568628,20.784313725490197,1607169901030
3117.0,85.0,42.35294117647059,20.392156862745097,1607169901141
3126.0,85.0,43.92156862745098,20.784313725490197,1607169901249
3125.0,85.0,44.31372549019608,21.176470588235293,1607169901361
3117.0,85.0,43.13725490196079,16.470588235294116,1607169901469
3114.0,84.0,34.509803921568626,16.862745098039216,1607169901579
3123.0,85.0,26.274509803921568,20.392156862745097,1607169901681
3115.0,85.0,28.627450980392158,20.0,1607169901789
3120.0,84.0,34.509803921568626,18.823529411764707,1607169901901
3115.0,85.0,34.90196078431372,18.823529411764707,1607169902009
3106.0,84.0,30.19607843137255,12.549019607843137,1607169902119
3076.0,84.0,20.784313725490197,14.901960784313726,1607169902221
3073.0,84.0,18.03921568627451,14.509803921568627,1607169902329
3075.0,84.0,16.470588235294116,14.509803921568627,1607169902439
3085.0,83.0,15.686274509803921,14.509803921568627,1607169902541
3081.0,83.0,14.117647058823529,14.509803921568627,1607169902651
3077.0,83.0,15.686274509803921,16.470588235294116,1607169902759
3098.0,83.0,21.96078431372549,17.254901960784313,1607169902859
3061.0,83.0,28.235294117647058,18.823529411764707,1607169902971
3078.0,83.0,33.72549019607843,20.0,1607169903070
3049.0,83.0,33.333333333333336,18.823529411764707,1607169903179
3072.0,83.0,34.11764705882353,18.823529411764707,1607169903289
3050.0,83.0,32.15686274509804,12.156862745098039,1607169903401
3029.0,82.0,22.745098039215687,17.647058823529413,1607169903511
3060.0,82.0,25.098039215686274,17.254901960784313,1607169903620
3041.0,83.0,29.80392156862745,21.568627450980394,1607169903729
3059.0,82.0,36.07843137254902,20.0,1607169903839
3041.0,82.0,34.90196078431372,16.07843137254902,1607169903950
3013.0,82.0,28.627450980392158,11.764705882352942,1607169904059
3003.0,82.0,20.0,14.509803921568627,1607169904159
3022.0,82.0,18.823529411764707,16.470588235294116,1607169904261
3072.0,82.0,27.058823529411764,20.392156862745097,1607169904361
2985.0,82.0,37.64705882352941,24.313725490196077,1607169904471
3041.0,82.0,51.76470588235294,23.137254901960784,1607169904579
3037.0,82.0,51.372549019607845,22.352941176470587,1607169904689
3032.0,82.0,51.76470588235294,22.745098039215687,1607169904789
3041.0,82.0,53.333333333333336,22.745098039215687,1607169904899
3037.0,82.0,53.72549019607843,22.745098039215687,1607169905011
3041.0,83.0,52.94117647058823,22.352941176470587,1607169905111
3016.0,82.0,39.6078431372549,12.941176470588236,1607169905211
3041.0,82.0,29.80392156862745,17.254901960784313,1607169905311
3025.0,82.0,27.45098039215686,18.03921568627451,1607169905421
3044.0,82.0,35.68627450980392,24.313725490196077,1607169905529
3048.0,82.0,47.84313725490196,20.784313725490197,1607169905640
3032.0,82.0,45.490196078431374,22.352941176470587,1607169905739
3019.0,82.0,35.294117647058826,15.294117647058824,1607169905850
3016.0,82.0,27.45098039215686,11.764705882352942,1607169905959
3007.0,82.0,19.607843137254903,14.509803921568627,1607169906071
2985.0,81.0,17.254901960784313,14.509803921568627,1607169906179
2983.0,81.0,15.686274509803921,14.509803921568627,1607169906289
2998.0,81.0,15.294117647058824,14.509803921568627,1607169906389
2985.0,81.0,11.764705882352942,14.509803921568627,1607169906499
2980.0,81.0,10.196078431372548,14.509803921568627,1607169906609
2970.0,80.0,9.019607843137255,14.509803921568627,1607169906719
2961.0,80.0,8.235294117647058,14.509803921568627,1607169906829
2952.0,80.0,7.450980392156863,14.509803921568627,1607169906941
2956.0,80.0,7.0588235294117645,14.509803921568627,1607169907051
2946.0,80.0,10.588235294117647,16.862745098039216,1607169907159
2960.0,80.0,20.0,17.254901960784313,1607169907270
2987.0,80.0,24.705882352941178,18.823529411764707,1607169907379
2922.0,79.0,26.666666666666668,17.254901960784313,1607169907491
2931.0,79.0,27.45098039215686,17.254901960784313,1607169907601
2935.0,79.0,27.45098039215686,17.647058823529413,1607169907710
2923.0,79.0,26.666666666666668,16.470588235294116,1607169907819
2927.0,79.0,24.705882352941178,12.549019607843137,1607169907931
2901.0,79.0,17.254901960784313,14.117647058823529,1607169908039
2885.0,79.0,15.686274509803921,14.117647058823529,1607169908139
2880.0,78.0,14.901960784313726,14.117647058823529,1607169908251
2904.0,78.0,13.333333333333334,14.117647058823529,1607169908359
2882.0,78.0,10.980392156862745,14.117647058823529,1607169908459
2884.0,78.0,9.411764705882353,14.117647058823529,1607169908569
2871.0,78.0,8.235294117647058,14.117647058823529,1607169908669
2866.0,78.0,7.0588235294117645,14.117647058823529,1607169908771
2853.0,77.0,6.666666666666667,14.117647058823529,1607169908879
2853.0,77.0,5.490196078431373,14.117647058823529,1607169908981
2843.0,77.0,4.313725490196078,14.117647058823529,1607169909089
2831.0,77.0,3.5294117647058822,14.117647058823529,1607169909199
2820.0,76.0,3.5294117647058822,14.117647058823529,1607169909310
2817.0,76.0,3.1372549019607843,14.117647058823529,1607169909419
2811.0,76.0,3.5294117647058822,14.117647058823529,1607169909531
2820.0,76.0,3.5294117647058822,14.117647058823529,1607169909641
2806.0,76.0,9.803921568627452,15.686274509803921,1607169909739
2803.0,76.0,15.294117647058824,15.294117647058824,1607169909850
2806.0,75.0,15.686274509803921,14.901960784313726,1607169909950
2791.0,76.0,20.0,16.470588235294116,1607169910060
2784.0,76.0,20.0,15.294117647058824,1607169910161
2772.0,75.0,16.862745098039216,14.509803921568627,1607169910260
2798.0,75.0,20.784313725490197,16.862745098039216,1607169910371
2766.0,75.0,23.92156862745098,16.862745098039216,1607169910481
2781.0,75.0,23.529411764705884,16.862745098039216,1607169910590
2766.0,75.0,24.705882352941178,16.862745098039216,1607169910699
2768.0,75.0,23.92156862745098,16.862745098039216,1607169910811
2767.0,75.0,24.313725490196077,16.862745098039216,1607169910920
2772.0,75.0,30.980392156862745,21.176470588235293,1607169911032
2776.0,75.0,38.03921568627451,21.568627450980394,1607169911141
2767.0,75.0,40.3921568627451,19.607843137254903,1607169911251
2777.0,75.0,39.6078431372549,19.607843137254903,1607169911360
2773.0,75.0,40.0,20.0,1607169911471
2778.0,75.0,41.568627450980394,20.784313725490197,1607169911580
2780.0,75.0,43.13725490196079,20.784313725490197,1607169911691
2783.0,75.0,43.92156862745098,20.784313725490197,1607169911801
2787.0,75.0,43.92156862745098,20.784313725490197,1607169911910
2790.0,76.0,43.92156862745098,20.784313725490197,1607169912020
2789.0,76.0,42.745098039215684,20.392156862745097,1607169912131
2797.0,76.0,41.568627450980394,20.392156862745097,1607169912241
2799.0,76.0,42.35294117647059,20.392156862745097,1607169912350
2802.0,76.0,42.35294117647059,20.392156862745097,1607169912460
2794.0,76.0,38.8235294117647,13.72549019607843,1607169912571
2788.0,76.0,31.764705882352942,12.156862745098039,1607169912671
2754.0,76.0,21.96078431372549,14.117647058823529,1607169912780
2789.0,75.0,18.431372549019606,17.254901960784313,1607169912890
2833.0,75.0,26.666666666666668,21.96078431372549,1607169913001
2787.0,75.0,37.64705882352941,23.137254901960784,1607169913111
2825.0,76.0,51.76470588235294,19.607843137254903,1607169913220
2778.0,76.0,49.411764705882355,21.568627450980394,1607169913320
2815.0,76.0,50.19607843137255,21.96078431372549,1607169913431
2782.0,76.0,41.1764705882353,13.333333333333334,1607169913540
2795.0,76.0,32.15686274509804,17.254901960784313,1607169913650
2804.0,76.0,32.15686274509804,21.176470588235293,1607169913759
2810.0,76.0,36.470588235294116,18.03921568627451,1607169913871
2813.0,76.0,34.509803921568626,19.607843137254903,1607169913970
2813.0,76.0,32.94117647058823,14.117647058823529,1607169914071
2795.0,76.0,28.235294117647058,16.470588235294116,1607169914181
2818.0,76.0,26.274509803921568,16.470588235294116,1607169914290
2801.0,76.0,23.92156862745098,16.470588235294116,1607169914400
2807.0,76.0,23.529411764705884,16.470588235294116,1607169914511
2804.0,76.0,23.137254901960784,16.470588235294116,1607169914620
2782.0,76.0,17.647058823529413,14.509803921568627,1607169914730
2770.0,76.0,15.686274509803921,14.117647058823529,1607169914840
2697.0,75.0,14.509803921568627,13.72549019607843,1607169914949
2604.0,75.0,12.941176470588236,13.72549019607843,1607169915060
2490.0,75.0,10.196078431372548,13.333333333333334,1607169915171
2458.0,75.0,21.176470588235293,47.450980392156865,1607169915280
2949.0,75.0,90.98039215686275,47.84313725490196,1607169915391
3471.0,75.0,70.98039215686275,18.431372549019606,1607169915500
3602.0,75.0,42.745098039215684,12.941176470588236,1607169915600
3637.0,74.0,27.058823529411764,15.686274509803921,1607169915710
3686.0,74.0,20.392156862745097,15.294117647058824,1607169915821
3688.0,74.0,18.03921568627451,15.686274509803921,1607169915930
3671.0,74.0,16.470588235294116,15.294117647058824,1607169916040
3668.0,73.0,15.294117647058824,15.294117647058824,1607169916150
3651.0,73.0,14.509803921568627,15.294117647058824,1607169916260
3648.0,73.0,13.72549019607843,15.294117647058824,1607169916371
3656.0,73.0,12.156862745098039,18.431372549019606,1607169916480
3653.0,73.0,14.901960784313726,20.784313725490197,1607169916591
3705.0,73.0,23.529411764705884,25.098039215686274,1607169916691
3675.0,74.0,60.0,25.49019607843137,1607169916800
3690.0,74.0,61.1764705882353,25.098039215686274,1607169916911
3701.0,74.0,62.745098039215684,26.666666666666668,1607169917020
3731.0,75.0,70.98039215686275,29.019607843137255,1607169917130
3769.0,75.0,81.17647058823529,30.980392156862745,1607169917240
3776.0,76.0,86.27450980392157,34.11764705882353,1607169917351
3816.0,77.0,99.6078431372549,38.03921568627451,1607169917460
3852.0,77.0,99.6078431372549,56.470588235294116,1607169917571
3867.0,78.0,99.6078431372549,63.13725490196079,1607169917672
3899.0,78.0,99.6078431372549,65.49019607843137,1607169917780
3935.0,79.0,99.6078431372549,65.88235294117646,1607169917891
3970.0,80.0,99.6078431372549,66.27450980392157,1607169918000
3999.0,80.0,99.6078431372549,67.05882352941177,1607169918111
4034.0,81.0,99.6078431372549,67.45098039215686,1607169918210
4064.0,82.0,99.6078431372549,68.23529411764706,1607169918311
4100.0,82.0,99.6078431372549,68.62745098039215,1607169918420
4138.0,83.0,99.6078431372549,67.45098039215686,1607169918530
4160.0,84.0,99.6078431372549,65.49019607843137,1607169918640
4205.0,84.0,99.6078431372549,58.8235294117647,1607169918751
4239.0,85.0,99.6078431372549,54.509803921568626,1607169918860
4265.0,86.0,99.6078431372549,49.411764705882355,1607169918970
4305.0,86.0,99.6078431372549,46.666666666666664,1607169919081
4333.0,87.0,99.6078431372549,46.666666666666664,1607169919191
4374.0,88.0,99.6078431372549,46.666666666666664,1607169919300
4398.0,88.0,99.6078431372549,46.27450980392157,1607169919411
4435.0,89.0,99.6078431372549,46.27450980392157,1607169919520
4473.0,90.0,99.6078431372549,46.27450980392157,1607169919631
4506.0,91.0,99.6078431372549,46.27450980392157,1607169919739
4540.0,91.0,99.6078431372549,45.88235294117647,1607169919851
4569.0,92.0,99.6078431372549,45.490196078431374,1607169919949
4595.0,92.0,99.6078431372549,42.35294117647059,1607169920060
4615.0,93.0,87.45098039215686,38.431372549019606,1607169920171
4647.0,93.0,78.43137254901961,34.509803921568626,1607169920281
4670.0,94.0,73.33333333333333,33.333333333333336,1607169920390
4673.0,94.0,58.431372549019606,22.745098039215687,1607169920499
4638.0,94.0,43.529411764705884,20.392156862745097,1607169920610
4696.0,94.0,31.372549019607842,16.470588235294116,1607169920720
4626.0,94.0,17.647058823529413,16.862745098039216,1607169920830
4546.0,94.0,15.294117647058824,16.470588235294116,1607169920940
4454.0,94.0,14.509803921568627,16.470588235294116,1607169921049
4296.0,94.0,12.156862745098039,16.07843137254902,1607169921160
4143.0,93.0,10.980392156862745,16.07843137254902,1607169921270
4001.0,93.0,10.196078431372548,15.686274509803921,1607169921381
3844.0,94.0,10.196078431372548,15.686274509803921,1607169921491
3624.0,94.0,8.235294117647058,15.294117647058824,1607169921600
3404.0,93.0,5.490196078431373,14.901960784313726,1607169921709
3392.0,93.0,5.490196078431373,14.901960784313726,1607169921811
3441.0,93.0,8.235294117647058,15.294117647058824,1607169921919
3422.0,93.0,9.019607843137255,14.901960784313726,1607169922031
3423.0,93.0,9.019607843137255,15.294117647058824,1607169922139
3413.0,92.0,9.019607843137255,14.901960784313726,1607169922241
3409.0,93.0,9.019607843137255,15.294117647058824,1607169922349
3398.0,92.0,6.666666666666667,14.901960784313726,1607169922450
3391.0,92.0,7.450980392156863,14.901960784313726,1607169922559
3396.0,92.0,7.8431372549019605,14.901960784313726,1607169922659
3373.0,91.0,8.235294117647058,14.901960784313726,1607169922761
3375.0,92.0,8.627450980392156,14.901960784313726,1607169922871
3363.0,91.0,8.627450980392156,14.901960784313726,1607169922979
3347.0,91.0,8.627450980392156,14.901960784313726,1607169923091
3345.0,91.0,9.019607843137255,14.901960784313726,1607169923191
3335.0,91.0,8.627450980392156,14.901960784313726,1607169923300
3334.0,90.0,8.627450980392156,14.901960784313726,1607169923409
3329.0,90.0,8.627450980392156,14.901960784313726,1607169923519
3320.0,90.0,8.627450980392156,14.901960784313726,1607169923619
3306.0,90.0,9.019607843137255,14.901960784313726,1607169923731
3284.0,89.0,8.627450980392156,14.901960784313726,1607169923841
3302.0,89.0,8.627450980392156,14.901960784313726,1607169923951
3288.0,89.0,8.235294117647058,14.901960784313726,1607169924061
3276.0,89.0,8.235294117647058,14.901960784313726,1607169924171
3270.0,89.0,8.627450980392156,14.901960784313726,1607169924281
3264.0,88.0,8.627450980392156,14.901960784313726,1607169924391
3251.0,88.0,9.019607843137255,14.901960784313726,1607169924501
3254.0,88.0,8.627450980392156,14.901960784313726,1607169924612
3251.0,88.0,8.627450980392156,14.901960784313726,1607169924719
3231.0,88.0,8.627450980392156,14.901960784313726,1607169924819
3226.0,87.0,8.235294117647058,14.901960784313726,1607169924919
3228.0,88.0,8.235294117647058,14.901960784313726,1607169925021
3214.0,87.0,8.627450980392156,14.901960784313726,1607169925131
3222.0,87.0,8.627450980392156,14.901960784313726,1607169925239
3206.0,87.0,8.627450980392156,14.901960784313726,1607169925339
3195.0,87.0,8.235294117647058,14.901960784313726,1607169925441
3192.0,87.0,8.235294117647058,14.901960784313726,1607169925539
3189.0,86.0,8.235294117647058,14.901960784313726,1607169925640
3182.0,86.0,8.235294117647058,14.901960784313726,1607169925741
3177.0,86.0,8.235294117647058,14.901960784313726,1607169925839
3168.0,86.0,7.8431372549019605,14.901960784313726,1607169925941
3165.0,86.0,7.8431372549019605,14.901960784313726,1607169926040
3152.0,85.0,7.450980392156863,14.901960784313726,1607169926141
3145.0,85.0,7.0588235294117645,14.901960784313726,1607169926249
3143.0,85.0,7.0588235294117645,14.901960784313726,1607169926361
3137.0,85.0,7.450980392156863,14.509803921568627,1607169926469
3127.0,85.0,7.0588235294117645,14.901960784313726,1607169926571
3129.0,85.0,6.666666666666667,14.509803921568627,1607169926669
3109.0,84.0,6.666666666666667,14.509803921568627,1607169926769
3105.0,84.0,6.666666666666667,14.509803921568627,1607169926881
3095.0,84.0,6.2745098039215685,14.509803921568627,1607169926989
